"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71328099999","2021-01-01","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  32.9","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 22.9","  37.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-02","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.4","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 26.0"," 33.0","  37.0","*","  28.2","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-03","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  32.1","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9"," 36.9","  35.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-04","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 16.9","  35.1","*","  29.5","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-05","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  35.4","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0"," 22.0","  36.5","*","  34.3","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-06","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  35.0","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0"," 28.0","  37.2","*","  33.3","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-07","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  34.8","24","  34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0"," 28.9","  35.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-08","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.5","10","  29.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","10"," 16.9"," 26.0","  34.0","*","  26.4","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-09","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  28.8","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 21.0","  34.2","*","  25.9","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-10","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.6","24","  28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0"," 29.9","  32.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-11","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  30.2","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 19.0","  39.0","*","  24.1","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-12","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  37.1","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  43.3","*","  33.4","*"," 0.00","I","999.9","000000"
