"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16215099999","2021-01-04","42.02","11.82","4.0","CIVITAVECCHIA, IT","  47.4","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"16215099999","2021-01-05","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.7","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 20.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010010"
"16215099999","2021-01-07","42.02","11.82","4.0","CIVITAVECCHIA, IT","  47.6","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.7","13","  6.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"16215099999","2021-01-08","42.02","11.82","4.0","CIVITAVECCHIA, IT","  48.6","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2021-01-11","42.02","11.82","4.0","CIVITAVECCHIA, IT","  45.4","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16215099999","2021-01-12","42.02","11.82","4.0","CIVITAVECCHIA, IT","  47.1","13","  35.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 12.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16215099999","2021-01-13","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.1","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2021-01-14","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.6","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  7.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2021-01-15","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.1","12","  39.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.1","12","  8.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"16215099999","2021-01-16","42.02","11.82","4.0","CIVITAVECCHIA, IT","  46.3","13","  23.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 13.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16215099999","2021-01-18","42.02","11.82","4.0","CIVITAVECCHIA, IT","  49.1","19","  32.1","19","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","19","  8.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2021-01-19","42.02","11.82","4.0","CIVITAVECCHIA, IT","  50.8","23","  38.7","23","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","23","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2021-01-20","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.7","20","  45.5","20","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","20"," 13.0"," 21.0","  57.2","*","  50.0","*","99.99"," ","999.9","010001"
"16215099999","2021-01-21","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.5","18","  52.8","18","9999.9"," 0","999.9"," 0","  5.2","13","  9.8","18"," 13.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2021-01-22","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.7","20","  52.4","20","9999.9"," 0","999.9"," 0","  5.9","13"," 17.1","20"," 24.1"," 35.0","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"16215099999","2021-01-23","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","13"," 21.8","24"," 32.1"," 47.0","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2021-01-24","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.0","15","  42.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","15"," 34.0"," 45.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2021-01-25","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.7","24"," 27.0"," 36.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"16215099999","2021-01-26","42.02","11.82","4.0","CIVITAVECCHIA, IT","  47.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","24"," 15.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16215099999","2021-01-27","42.02","11.82","4.0","CIVITAVECCHIA, IT","  47.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","24","  6.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16215099999","2021-01-28","42.02","11.82","4.0","CIVITAVECCHIA, IT","  49.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","24"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"16215099999","2021-01-29","42.02","11.82","4.0","CIVITAVECCHIA, IT","  55.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","13","  9.8","24"," 25.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2021-01-30","42.02","11.82","4.0","CIVITAVECCHIA, IT","  55.6","22","  47.7","22","9999.9"," 0","999.9"," 0","  6.0","13","  7.7","22"," 20.0"," 26.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2021-01-31","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.4","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 22.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2021-02-01","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24","  8.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2021-02-02","42.02","11.82","4.0","CIVITAVECCHIA, IT","  55.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","24","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2021-02-03","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","13","  8.5","24"," 13.0"," 22.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"16215099999","2021-02-04","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","24"," 13.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2021-02-05","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","24","  9.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2021-02-06","42.02","11.82","4.0","CIVITAVECCHIA, IT","  60.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","24"," 15.0"," 21.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
