"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242012923","2021-01-01","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  47.7","24","  37.0","24","1014.1","22","013.6","23"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  55.9"," ","  42.1"," "," 0.80","G","999.9","000000"
"72242012923","2021-01-02","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  49.1","24","  36.7","24","1021.9","23","021.7","23"," 10.0","24","  8.9","24"," 13.0"," 15.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72242012923","2021-01-03","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  55.3","24","  42.8","24","1021.5","24","021.2","23"," 10.0","24","  5.8","24"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72242012923","2021-01-04","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  62.2","24","  56.2","24","1018.6","24","018.4","23"," 10.0","24","  6.2","24","  9.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72242012923","2021-01-05","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  60.5","24","  54.5","24","1020.3","18","020.0","24","  6.5","24","  5.9","24"," 13.0"," 18.1","  64.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72242012923","2021-01-06","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  64.3","24","  58.0","24","1015.9","24","015.6","23"," 10.0","24"," 11.7","24"," 19.0"," 25.1","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72242012923","2021-01-07","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  55.8","24","  43.5","24","1016.5","23","016.1","23"," 10.0","24"," 13.0","24"," 22.9"," 34.0","  66.9"," ","  50.0"," "," 0.21","G","999.9","010010"
"72242012923","2021-01-08","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  51.1","24","  38.7","24","1023.7","19","023.9","23"," 10.0","24"," 13.8","24"," 19.0"," 26.0","  55.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72242012923","2021-01-09","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  48.0","24","  37.1","24","1026.6","24","026.3","23"," 10.0","24","  8.5","24"," 13.0","999.9","  53.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72242012923","2021-01-10","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  48.1","24","  39.9","24","1023.5","22","022.9","23","  8.7","24"," 14.0","24"," 25.1"," 31.1","  52.0","*","  42.1","*"," 0.07","G","999.9","010000"
"72242012923","2021-01-11","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  41.3","24","  34.0","24","1027.2","22","026.8","23"," 10.0","24"," 18.6","24"," 25.1"," 33.0","  46.9"," ","  39.0"," "," 0.37","G","999.9","010000"
"72242012923","2021-01-12","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  42.8","24","  33.0","24","1030.0","23","029.7","23","  8.6","24","  7.9","24"," 14.0","999.9","  48.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72242012923","2021-01-13","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  48.2","24","  35.7","24","1025.7","24","025.3","23"," 10.0","24","  6.1","24"," 12.0","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72242012923","2021-01-14","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  57.1","24","  47.4","24","1015.4","24","015.0","23"," 10.0","24","  8.6","24"," 19.0"," 27.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72242012923","2021-01-15","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  56.2","24","  31.3","24","1017.6","24","017.3","23"," 10.0","24"," 12.3","24"," 18.1"," 26.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72242012923","2021-01-16","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  52.0","24","  26.8","24","1020.1","23","019.9","23","  9.3","24","  8.1","24"," 13.0"," 15.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72242012923","2021-01-17","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  52.9","24","  35.1","24","1019.3","24","019.0","23"," 10.0","24","  3.7","24","  8.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72242012923","2021-01-18","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  56.6","24","  49.4","24","1019.4","24","019.1","23"," 10.0","24","  6.1","24"," 13.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72242012923","2021-01-19","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  65.2","24","  56.9","24","1021.0","24","020.8","23"," 10.0","24"," 13.7","24"," 17.1"," 22.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72242012923","2021-01-20","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  60.5","24","  57.1","24","1025.5","15","025.4","24","  3.3","24","  7.0","24"," 12.0","999.9","  64.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72242012923","2021-01-21","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  64.4","24","  61.5","24","1019.1","13","018.5","24","  4.7","24","  8.3","24"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"72242012923","2021-01-22","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  66.6","24","  63.5","24","1013.4","10","013.3","24","  5.2","24","  4.2","24","  9.9","999.9","  70.0"," ","  64.0"," "," 0.14","G","999.9","110000"
