"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03263599999","2021-01-01","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.5"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.8"," 4"," 14.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03263599999","2021-01-03","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  37.7","11","  34.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.0","11"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03263599999","2021-01-04","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  38.4","14","  32.6","14","9999.9"," 0","999.9"," 0","  6.0","14"," 13.7","14"," 18.1"," 28.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2021-01-05","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  36.4","14","  32.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.4","14"," 15.0"," 25.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03263599999","2021-01-06","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  34.2","14","  31.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"03263599999","2021-01-07","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  30.8","14","  28.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.4","14","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"03263599999","2021-01-08","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  33.0","14","  30.6","14","9999.9"," 0","999.9"," 0","  4.0","14","  7.3","14"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"03263599999","2021-01-11","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.4","11","  40.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.0","11"," 20.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2021-01-12","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  35.1","12","  28.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 12.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03263599999","2021-01-13","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  32.7","11","  30.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.2","11","  5.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
