"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64510099999","2021-01-01","2.075639","11.493195","600.15","BITAM, GB","  80.1"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64510099999","2021-01-02","2.075639","11.493195","600.15","BITAM, GB","  79.8"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","999.9"," 0","999.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2021-01-03","2.075639","11.493195","600.15","BITAM, GB","  80.0"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2021-01-04","2.075639","11.493195","600.15","BITAM, GB","  78.9"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  7.7"," 7","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64510099999","2021-01-05","2.075639","11.493195","600.15","BITAM, GB","  80.2"," 7","  72.3"," 7","9999.9"," 0","999.9"," 0","  7.6"," 7","999.9"," 0","999.9","999.9","  86.5","*","  73.4","*"," 0.02","A","999.9","010000"
"64510099999","2021-01-06","2.075639","11.493195","600.15","BITAM, GB","  73.5"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.6"," 6","999.9"," 0","999.9","999.9","  77.0","*","  69.3","*"," 0.87","A","999.9","010010"
"64510099999","2021-01-23","2.075639","11.493195","600.15","BITAM, GB","  80.0"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  8.1"," 6","999.9"," 0","999.9","999.9","  86.7","*","  71.6","*"," 0.00","I","999.9","000000"
"64510099999","2021-01-24","2.075639","11.493195","600.15","BITAM, GB","  80.3"," 7","  70.2"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","999.9"," 0","999.9","999.9","  86.5","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2021-01-25","2.075639","11.493195","600.15","BITAM, GB","  82.3"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2021-01-26","2.075639","11.493195","600.15","BITAM, GB","  80.3"," 7","  70.5"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64510099999","2021-02-02","2.075639","11.493195","600.15","BITAM, GB","  80.1"," 7","  70.2"," 7","9999.9"," 0","999.9"," 0","  8.1"," 7","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2021-02-03","2.075639","11.493195","600.15","BITAM, GB","  79.0"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2021-02-04","2.075639","11.493195","600.15","BITAM, GB","  80.6"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  7.2"," 7","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"64510099999","2021-02-05","2.075639","11.493195","600.15","BITAM, GB","  80.4"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","999.9"," 0","999.9","999.9","  88.9","*","  71.6","*"," 0.00","I","999.9","000000"
"64510099999","2021-02-06","2.075639","11.493195","600.15","BITAM, GB","  80.6"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
