"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42937099999","2021-01-01","20.9333333","77.7833333","370.0","AMRAOTI, IN","  76.6"," 4","  57.1"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.8","*","  61.0"," "," 0.00","I","999.9","000000"
"42937099999","2021-01-02","20.9333333","77.7833333","370.0","AMRAOTI, IN","  77.7"," 4","  57.8"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.1","*","  61.5"," "," 0.00","I","999.9","000000"
"42937099999","2021-01-03","20.9333333","77.7833333","370.0","AMRAOTI, IN","  77.7"," 4","  59.6"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.1","*","  65.7"," "," 0.00","I","999.9","000000"
"42937099999","2021-01-04","20.9333333","77.7833333","370.0","AMRAOTI, IN","  76.7"," 4","  59.8"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"42937099999","2021-01-05","20.9333333","77.7833333","370.0","AMRAOTI, IN","  74.8"," 4","  63.9"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  79.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"42937099999","2021-01-06","20.9333333","77.7833333","370.0","AMRAOTI, IN","  80.1"," 4","  64.1"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.7","*","  66.0"," "," 0.00","G","999.9","000000"
"42937099999","2021-01-07","20.9333333","77.7833333","370.0","AMRAOTI, IN","  80.2"," 4","  64.8"," 4","1009.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.6","*","  66.7"," "," 0.00","I","999.9","000000"
"42937099999","2021-01-08","20.9333333","77.7833333","370.0","AMRAOTI, IN","  79.1"," 4","  65.0"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"42937099999","2021-01-09","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.9"," 4","  60.3"," 4","1009.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.2","*","  71.6"," "," 0.00","I","999.9","000000"
"42937099999","2021-01-10","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.6"," 4","  59.9"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.2","*","  66.2"," "," 0.00","I","999.9","000000"
