"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47163099999","2021-01-01","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  34.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  9.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"47163099999","2021-01-02","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  30.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"47163099999","2021-01-03","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  30.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47163099999","2021-01-04","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  36.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24"," 14.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"47163099999","2021-01-05","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  28.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.7","24"," 17.1","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"47163099999","2021-01-06","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  27.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.0","24"," 21.0"," 33.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"47163099999","2021-01-07","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  13.3","24","  11.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.1","24"," 20.0"," 35.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"47163099999","2021-01-08","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  13.2","24","   7.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 12.0","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"47163099999","2021-01-09","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  16.4","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.9","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"47163099999","2021-01-10","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  26.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24","  9.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
