"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267823052","2021-01-01","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  31.8","24","   9.1","24","1015.8","24","802.8","24"," 10.0","24"," 13.1","24"," 22.9"," 29.9","  41.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72267823052","2021-01-02","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  28.6","24","  12.0","24","1017.5","24","803.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72267823052","2021-01-03","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  31.0","24","   4.2","24","1014.4","24","801.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72267823052","2021-01-04","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.1","24","  11.3","24","1019.1","24","806.3","24"," 10.0","24","  5.6","24"," 13.0","999.9","  51.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72267823052","2021-01-05","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  33.9","24","  12.1","24","1015.7","24","803.5","24"," 10.0","24","  7.1","24"," 21.0"," 33.0","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267823052","2021-01-06","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.1","24","  13.8","24","1019.2","23","806.6","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267823052","2021-01-07","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  27.5","24","   8.6","24","1021.7","24","806.9","24"," 10.0","24","  5.1","24","  8.0","999.9","  51.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72267823052","2021-01-08","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  29.8","24","  10.1","24","1023.2","24","808.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  51.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72267823052","2021-01-09","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  26.0","24","  15.8","24","1022.1","18","806.9","24","  9.3","24","  4.7","24","  8.9","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72267823052","2021-01-10","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  23.8","24","  18.1","24","1026.7","17","809.6","24","  7.7","24","  6.8","24","  9.9","999.9","  33.1"," ","  15.1"," "," 0.10","G","999.9","001000"
"72267823052","2021-01-11","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  20.7","24","  12.4","24","1027.6","19","809.8","24","  9.7","24","  4.5","24","  8.0","999.9","  39.0"," ","   5.0"," "," 0.00","G","999.9","100000"
"72267823052","2021-01-12","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  22.1","23","   7.4","22","1026.8","23","809.2","23"," 10.0","23","  5.8","23","  8.0","999.9","  50.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72267823052","2021-01-13","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  32.6","24","   9.7","24","1019.5","24","805.4","24"," 10.0","24","  5.8","24","  8.9","999.9","  62.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72267823052","2021-01-14","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  39.2","24","  14.3","23","1013.9","24","803.9","24"," 10.0","24","  9.3","24"," 15.9"," 27.0","  63.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72267823052","2021-01-15","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  21.2","24","   3.6","24","1023.5","24","807.4","24"," 10.0","24","  5.8","24"," 15.9"," 27.0","  48.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72267823052","2021-01-16","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  26.9","24","   8.9","24","1020.8","24","805.1","24"," 10.0","24","  7.9","24"," 24.1"," 29.9","  52.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72267823052","2021-01-17","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  27.4","24","  13.7","24","1019.6","24","805.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  52.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72267823052","2021-01-18","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  29.2","24","  15.6","24","1015.4","24","801.9","24"," 10.0","24","  8.7","24"," 17.1"," 19.0","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
