"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16107099999","2021-01-11","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  35.3","24","  26.8","24","1024.2","24","019.0","24","999.9"," 0","  6.4","24"," 19.0","999.9","  43.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"16107099999","2021-01-12","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  31.4","24","  25.5","24","1020.7","24","015.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  41.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"16107099999","2021-01-13","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  33.0","24","  27.6","24","1018.9","24","013.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  49.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"16107099999","2021-01-14","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  38.7","24","  29.1","24","1016.4","24","011.2","24","999.9"," 0","  4.4","24"," 15.9","999.9","  53.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"16107099999","2021-01-15","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  36.3","24","  26.2","24","1023.1","24","017.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  44.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"16107099999","2021-01-16","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  32.8","24","  26.2","24","1026.3","24","021.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  46.4"," ","  24.3","*"," 0.00","I","999.9","000000"
"16107099999","2021-01-17","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  33.3","24","  27.6","24","1021.9","24","016.7","24","999.9"," 0","  4.0","24","  6.0","999.9","  40.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"16107099999","2021-01-18","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  33.6","24","  27.3","24","1029.0","24","023.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  44.1"," ","  28.2","*"," 0.00","I","999.9","000000"
"16107099999","2021-01-19","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  32.1","23","  28.1","23","1029.9","23","024.6","23","999.9"," 0","  1.7","23","  4.1","999.9","  43.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"16107099999","2021-01-20","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  35.6","23","  32.5","23","1026.7","23","021.5","23","999.9"," 0","  1.9","23","  4.1","999.9","  41.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"16107099999","2021-01-21","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  40.3","20","  37.6","20","1020.6","20","015.4","20","999.9"," 0","  2.4","20","  4.1","999.9","  45.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"16107099999","2021-01-22","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  46.8","24","  44.3","24","1008.6","24","003.6","24","999.9"," 0","  4.1","24"," 15.9","999.9","  53.1","*","  41.9"," "," 0.00","I","999.9","000000"
"16107099999","2021-01-23","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  46.1","24","  43.3","24","1000.6","24","995.6","24","999.9"," 0","  5.0","24"," 14.0","999.9","  52.9","*","  37.4","*"," 0.00","I","999.9","000000"
"16107099999","2021-01-24","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  39.3","23","  36.7","23","1002.6","23","997.5","23","999.9"," 0","  3.6","23","  8.0","999.9","  48.2"," ","  29.1","*"," 0.00","I","999.9","000000"
"16107099999","2021-01-25","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  36.9","24","  33.3","24","1007.1","24","002.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"16107099999","2021-01-26","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  37.0","24","  31.5","24","1019.0","24","013.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  50.2"," ","  29.1","*"," 0.00","I","999.9","000000"
"16107099999","2021-01-27","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  33.2","24","  28.8","24","1021.7","24","016.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  41.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"16107099999","2021-01-28","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  32.3","24","  29.0","24","1018.4","24","013.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  41.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"16107099999","2021-01-29","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  33.9","24","  31.2","24","1010.7","24","005.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  41.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"16107099999","2021-01-30","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  37.9","24","  35.2","24","1006.8","24","001.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  48.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"16107099999","2021-01-31","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  42.1","24","  38.6","24","1002.6","24","997.6","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  46.6"," ","  34.9","*"," 0.00","I","999.9","000000"
"16107099999","2021-02-01","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  40.1","24","  36.0","24","1006.0","24","001.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  52.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"16107099999","2021-02-02","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  42.8","24","  39.1","24","1016.6","24","011.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  52.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"16107099999","2021-02-03","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  41.8","24","  39.2","24","1019.8","24","014.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  46.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"16107099999","2021-02-04","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  45.4","24","  42.8","24","1022.4","24","017.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  49.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"16107099999","2021-02-05","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  48.5","24","  45.8","24","1023.1","24","018.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  55.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"16107099999","2021-02-06","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  48.7","24","  45.9","24","1019.1","24","014.0","24","999.9"," 0","  1.4","24","  6.0","999.9","  50.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"16107099999","2021-02-07","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  51.7","24","  48.9","24","1004.6","24","999.6","24","999.9"," 0","  6.8","24"," 20.0","999.9","  55.2"," ","  48.7"," "," 0.00","I","999.9","000000"
