"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07145099999","2021-01-01","48.7666666","2.0","168.0","TRAPPES, FR","  31.5","24","  28.2","24","1011.3","24","989.6","24","  6.5","24","  1.4","24","  5.1","999.9","  39.2"," ","  26.2","*"," 0.06","G","999.9","100000"
"07145099999","2021-01-02","48.7666666","2.0","168.0","TRAPPES, FR","  30.7","24","  29.2","24","1015.1","24","993.3","24","  3.7","24","  0.9","24","  2.9","999.9","  35.8"," ","  23.2"," "," 0.00","G","999.9","110000"
"07145099999","2021-01-03","48.7666666","2.0","168.0","TRAPPES, FR","  35.7","24","  33.7","24","1014.2","24","992.7","24","  3.5","24","  2.6","24","  5.1","999.9","  37.9"," ","  34.2"," "," 0.02","G","999.9","110000"
"07145099999","2021-01-04","48.7666666","2.0","168.0","TRAPPES, FR","  35.2","24","  32.7","24","1013.6","24","992.1","24","  5.5","24","  4.9","24","  6.0","999.9","  36.5"," ","  34.5"," "," 0.00","G","999.9","010000"
"07145099999","2021-01-05","48.7666666","2.0","168.0","TRAPPES, FR","  35.0","24","  33.0","24","1015.0","24","993.4","24","  3.2","24","  4.3","24","  5.1","999.9","  36.0"," ","  33.8"," "," 0.00","G","999.9","011000"
"07145099999","2021-01-06","48.7666666","2.0","168.0","TRAPPES, FR","  35.8","24","  34.0","24","1016.7","24","995.1","24","  3.0","24","  3.3","24","  6.0","999.9","  37.0"," ","  34.7"," "," 0.03","G","999.9","010000"
"07145099999","2021-01-07","48.7666666","2.0","168.0","TRAPPES, FR","  35.1","24","  33.1","24","1017.6","24","995.9","24","  6.0","24","  3.2","24","  5.1","999.9","  37.4"," ","  33.1","*"," 0.00","G","999.9","010000"
"07145099999","2021-01-08","48.7666666","2.0","168.0","TRAPPES, FR","  34.5","24","  30.3","24","1018.8","24","997.1","24"," 10.4","24","  1.8","24","  2.9","999.9","  40.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"07145099999","2021-01-09","48.7666666","2.0","168.0","TRAPPES, FR","  31.6","24","  28.8","24","1023.6","24","001.7","24","  5.2","24","  4.6","24","  8.9","999.9","  38.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"07145099999","2021-01-10","48.7666666","2.0","168.0","TRAPPES, FR","  31.9","24","  29.7","24","1025.8","24","003.8","24","  3.9","24","  3.4","24","  7.0","999.9","  39.4"," ","  27.7","*"," 0.00","G","999.9","100000"
"07145099999","2021-01-11","48.7666666","2.0","168.0","TRAPPES, FR","  35.2","24","  32.6","24","1024.0","24","002.2","24","  7.5","24","  4.0","24"," 11.1","999.9","  39.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"07145099999","2021-01-12","48.7666666","2.0","168.0","TRAPPES, FR","  43.8","24","  41.6","24","1017.2","24","995.9","24","  8.1","24","  7.8","24"," 11.1","999.9","  48.6"," ","  38.3"," "," 0.01","G","999.9","010000"
"07145099999","2021-01-13","48.7666666","2.0","168.0","TRAPPES, FR","  45.4","24","  44.1","24","1021.2","24","999.9","24","  4.7","24","  5.9","24","  9.9","999.9","  48.9"," ","  41.7"," "," 0.33","G","999.9","010000"
"07145099999","2021-01-14","48.7666666","2.0","168.0","TRAPPES, FR","  46.8","24","  44.2","24","1017.0","24","995.9","24"," 10.0","24","  9.2","24"," 14.0","999.9","  50.7"," ","  39.0","*"," 0.12","G","999.9","010000"
"07145099999","2021-01-15","48.7666666","2.0","168.0","TRAPPES, FR","  33.8","23","  27.7","23","1027.5","23","005.6","23"," 10.3","23","  6.3","23"," 11.1","999.9","  47.3"," ","  28.9","*"," 0.05","G","999.9","000000"
"07145099999","2021-01-16","48.7666666","2.0","168.0","TRAPPES, FR","  30.9","24","  28.8","24","1025.4","24","003.3","24","  4.9","24","  4.3","24","  8.9","999.9","  38.5","*","  25.3"," "," 0.00","G","999.9","001000"
"07145099999","2021-01-17","48.7666666","2.0","168.0","TRAPPES, FR","  40.1","24","  36.8","24","1024.5","24","002.9","24"," 10.2","24","  4.0","24","  9.9","999.9","  45.5"," ","  33.1"," "," 0.36","G","999.9","010000"
"07145099999","2021-01-18","48.7666666","2.0","168.0","TRAPPES, FR","  38.9","24","  34.5","24","1026.8","24","005.1","24"," 12.1","24","  4.8","24","  9.9","999.9","  45.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"07145099999","2021-01-19","48.7666666","2.0","168.0","TRAPPES, FR","  41.0","24","  37.3","24","1015.2","24","993.8","24"," 10.5","24","  8.9","24"," 12.0","999.9","  43.5","*","  38.7"," "," 0.00","G","999.9","010000"
"07145099999","2021-01-20","48.7666666","2.0","168.0","TRAPPES, FR","  47.9","24","  36.1","24"," 999.1","24","978.4","24"," 12.4","24"," 10.5","24"," 17.1","999.9","  52.5","*","  40.8"," "," 0.15","G","999.9","000000"
"07145099999","2021-01-21","48.7666666","2.0","168.0","TRAPPES, FR","  46.1","24","  42.4","24"," 992.7","24","972.0","24"," 10.2","24"," 11.4","24"," 20.0","999.9","  52.9"," ","  40.6"," "," 0.21","G","999.9","010000"
"07145099999","2021-01-22","48.7666666","2.0","168.0","TRAPPES, FR","  41.1","24","  37.2","24"," 995.9","24","975.0","24"," 12.0","24","  3.6","24","  6.0","999.9","  49.1"," ","  38.5"," "," 0.43","G","999.9","010000"
"07145099999","2021-01-23","48.7666666","2.0","168.0","TRAPPES, FR","  36.9","24","  35.0","24"," 996.3","24","975.2","24"," 10.2","24","  5.8","24","  9.9","999.9","  41.2"," ","  32.9","*"," 0.00","G","999.9","010000"
"07145099999","2021-01-24","48.7666666","2.0","168.0","TRAPPES, FR","  32.6","24","  30.5","24","1000.9","24","979.5","24"," 11.0","24","  5.1","24","  9.9","999.9","  36.5"," ","  28.2"," "," 0.20","G","999.9","001000"
"07145099999","2021-01-25","48.7666666","2.0","168.0","TRAPPES, FR","  35.5","24","  30.3","24","1009.3","24","987.8","24"," 12.1","24","  6.2","24","  9.9","999.9","  40.5"," ","  33.1"," "," 0.10","G","999.9","001000"
"07145099999","2021-01-26","48.7666666","2.0","168.0","TRAPPES, FR","  34.4","24","  28.3","24","1021.5","24","999.7","24"," 12.4","24","  4.4","24","  7.0","999.9","  37.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"07145099999","2021-01-27","48.7666666","2.0","168.0","TRAPPES, FR","  40.9","24","  39.8","24","1015.3","24","994.0","24","  3.2","24","  5.8","24","  8.0","999.9","  46.9","*","  34.7"," "," 0.01","G","999.9","110000"
"07145099999","2021-01-28","48.7666666","2.0","168.0","TRAPPES, FR","  52.3","24","  50.0","24","1008.2","24","987.5","24","  7.6","24","  8.8","24"," 13.0","999.9","  56.1"," ","  45.5"," "," 0.34","G","999.9","010000"
"07145099999","2021-01-29","48.7666666","2.0","168.0","TRAPPES, FR","  49.0","24","  43.3","24","1005.1","24","984.3","24"," 11.0","24"," 10.0","24"," 17.1","999.9","  52.9"," ","  42.6","*"," 0.18","G","999.9","010000"
"07145099999","2021-01-30","48.7666666","2.0","168.0","TRAPPES, FR","  48.8","24","  46.3","24"," 997.1","24","976.5","24","  7.1","24","  6.2","24","  9.9","999.9","  54.9"," ","  42.4"," "," 0.41","G","999.9","010000"
"07145099999","2021-01-31","48.7666666","2.0","168.0","TRAPPES, FR","  45.4","24","  44.9","24"," 995.4","24","974.7","24","  4.1","24","  3.1","24","  5.1","999.9","  49.1"," ","  40.8"," "," 0.25","G","999.9","110000"
"07145099999","2021-02-01","48.7666666","2.0","168.0","TRAPPES, FR","  46.6","24","  43.2","24"," 996.5","24","975.8","24"," 12.4","24","  4.8","24","  8.0","999.9","  48.4"," ","  43.3","*"," 0.22","G","999.9","010000"
"07145099999","2021-02-02","48.7666666","2.0","168.0","TRAPPES, FR","  51.8","24","  47.5","24","1002.1","24","981.5","24"," 11.0","24","  8.4","24"," 14.0","999.9","  57.2"," ","  43.2"," "," 0.13","G","999.9","010000"
