"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68461099999","2021-01-01","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  63.7"," 9","  57.9"," 9","9999.9"," 0","834.7"," 7"," 14.2"," 7","  9.5"," 9"," 14.0","999.9","  82.8"," ","  54.7"," "," 0.71","G","999.9","010010"
"68461099999","2021-01-02","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  55.2"," 8","  52.2"," 8","9999.9"," 0","839.4"," 8"," 13.5"," 6","  8.0"," 8"," 14.0","999.9","  75.6"," ","  52.7"," "," 0.47","G","999.9","010000"
"68461099999","2021-01-03","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  62.9"," 8","  55.9"," 8","9999.9"," 0","836.4"," 7"," 16.6"," 6","  3.7"," 8","  6.0","999.9","  73.4"," ","  55.8"," "," 0.39","G","999.9","000000"
"68461099999","2021-01-04","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  62.8"," 8","  56.8"," 8","9999.9"," 0","833.3"," 8"," 18.2"," 6","  3.4"," 8","  8.0","999.9","  73.4"," ","  59.0"," "," 0.02","G","999.9","010000"
"68461099999","2021-01-05","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  62.6"," 8","  59.4"," 8","9999.9"," 0","830.9"," 8"," 15.6"," 6","  4.0"," 8","  6.0","999.9","  68.2"," ","  59.5"," "," 0.55","G","999.9","010000"
"68461099999","2021-01-06","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.3"," 8","  59.0"," 8","9999.9"," 0","831.3"," 8"," 17.6"," 6","  7.5"," 8"," 12.0","999.9","  75.0"," ","  60.6"," "," 0.67","G","999.9","010000"
"68461099999","2021-01-07","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.3"," 8","  56.6"," 8","9999.9"," 0","833.8"," 8"," 18.6"," 6","  6.9"," 8","  9.9","999.9","  77.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"68461099999","2021-01-08","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.6","10","  58.4","10","9999.9"," 0","832.5"," 7"," 12.7"," 8","  3.7","10","  8.0","999.9","  82.0"," ","  58.5"," "," 0.00","I","999.9","100000"
"68461099999","2021-01-09","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.7"," 7","  59.3"," 7","9999.9"," 0","831.6"," 7"," 18.6"," 6","  4.6"," 7","  8.0","999.9","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68461099999","2021-01-10","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.6"," 8","  59.9"," 8","9999.9"," 0","831.2"," 6"," 14.2"," 7","  5.3"," 8","  9.9","999.9","  81.1"," ","  62.6"," "," 0.04","E","999.9","010010"
"68461099999","2021-01-11","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.3"," 8","  57.5"," 8","9999.9"," 0","833.5"," 8"," 18.6"," 6","  6.0"," 8","  8.9","999.9","  80.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68461099999","2021-01-12","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.7"," 8","  60.4"," 8","9999.9"," 0","834.5"," 8"," 15.6"," 6","  3.5"," 8","  6.0","999.9","  70.9"," ","  62.6"," "," 0.16","E","999.9","010000"
"68461099999","2021-01-13","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.1"," 8","  59.0"," 8","9999.9"," 0","834.9"," 8"," 18.1"," 6","  5.4"," 8","  8.9","999.9","  76.6"," ","  61.5"," "," 0.01","E","999.9","010000"
"68461099999","2021-01-14","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.8"," 8","  59.1"," 8","9999.9"," 0","832.9"," 8"," 17.2"," 6","  5.4"," 8","  7.0","999.9","  76.6"," ","  62.1"," "," 0.04","E","999.9","010010"
"68461099999","2021-01-15","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.3","10","  61.7","10","9999.9"," 0","830.0"," 8"," 12.8"," 8","  3.9","10","  8.0","999.9","  73.9"," ","  62.2"," "," 0.12","G","999.9","110010"
"68461099999","2021-01-16","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.6"," 8","  57.6"," 8","9999.9"," 0","827.9"," 8"," 15.7"," 6","  4.8"," 8","  8.9","999.9","  79.9"," ","  59.9"," "," 0.47","G","999.9","000000"
"68461099999","2021-01-17","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.8","12","  55.4","12","9999.9"," 0","829.9"," 8"," 13.2","10","  3.5","12","  8.9","999.9","  82.0"," ","  53.6"," "," 0.00","G","999.9","100000"
"68461099999","2021-01-18","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.7"," 8","  57.3"," 8","9999.9"," 0","832.4"," 8"," 18.6"," 6","  5.0"," 8","  7.0","999.9","  82.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68461099999","2021-01-19","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.0"," 8","  57.0"," 8","9999.9"," 0","833.1"," 8"," 18.6"," 6","  4.2"," 8","  7.0","999.9","  80.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"68461099999","2021-01-20","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.2"," 8","  59.3"," 8","9999.9"," 0","834.5"," 6"," 15.1"," 7","  6.5"," 8"," 11.1","999.9","  79.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68461099999","2021-01-21","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.8"," 7","  59.2"," 7","9999.9"," 0","836.3"," 7"," 18.6"," 6","  5.3"," 7","  7.0","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68461099999","2021-01-22","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  70.0"," 8","  58.8"," 8","9999.9"," 0","835.0"," 8"," 18.6"," 6","  3.9"," 8","  6.0","999.9","  84.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68461099999","2021-01-23","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  72.3"," 8","  53.5"," 8","9999.9"," 0","832.2"," 8"," 18.6"," 6","  3.5"," 8","  6.0","999.9","  86.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68461099999","2021-01-24","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.5"," 9","  55.2"," 9","9999.9"," 0","831.3"," 8"," 16.4"," 7","  9.0"," 9"," 17.1","999.9","  86.7"," ","  60.4"," "," 0.04","E","999.9","010010"
"68461099999","2021-01-25","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  59.7"," 8","  54.6"," 8","9999.9"," 0","833.9"," 8"," 17.4"," 6"," 11.4"," 8"," 15.0","999.9","  81.5"," ","  55.0"," "," 0.31","G","999.9","010000"
"68461099999","2021-01-26","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.1"," 8","  59.5"," 8","9999.9"," 0","832.9"," 8"," 18.6"," 6","  4.7"," 8","  7.0","999.9","  76.6"," ","  59.0"," "," 0.04","G","999.9","000000"
"68461099999","2021-01-27","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.4"," 8","  62.1"," 8","9999.9"," 0","830.2"," 8"," 18.2"," 6","  7.1"," 8"," 11.1","999.9","  93.4"," ","  63.7"," "," 0.00","G","999.9","010010"
"68461099999","2021-01-28","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  60.5"," 8","  55.4"," 8","9999.9"," 0","832.5"," 8"," 17.1"," 6"," 11.2"," 8"," 15.9","999.9","  64.9","*","  57.0"," "," 0.47","G","999.9","010000"
"68461099999","2021-01-29","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.9"," 7","  55.7"," 7","9999.9"," 0","834.1"," 7"," 18.6"," 6","  5.3"," 7","  8.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"68461099999","2021-01-30","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.6"," 7","  60.7"," 7","9999.9"," 0","833.3"," 7"," 17.1"," 6","  3.7"," 7","  5.1","999.9","  78.1"," ","  62.1"," "," 0.03","E","999.9","010000"
"68461099999","2021-01-31","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.3"," 8","  59.9"," 8","9999.9"," 0","830.6"," 8"," 18.2"," 6","  3.7"," 8","  9.9","999.9","  73.9"," ","  59.4"," "," 0.03","E","999.9","010000"
"68461099999","2021-02-01","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.8"," 9","  55.4"," 9","9999.9"," 0","832.0"," 8"," 14.1"," 7","  6.5"," 9"," 15.0","999.9","  82.6"," ","  56.7"," "," 0.01","E","999.9","100000"
"68461099999","2021-02-02","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  55.1"," 8","  50.6"," 8","9999.9"," 0","837.8"," 8"," 14.2"," 6"," 10.2"," 8"," 17.1","999.9","  82.6"," ","  52.3"," "," 0.94","E","999.9","010000"
"68461099999","2021-02-03","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  60.2"," 7","  57.5"," 7","9999.9"," 0","835.4"," 7","  7.2"," 6","  3.7"," 7","  5.1","999.9","  63.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"68461099999","2021-02-04","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.2"," 9","  59.7"," 9","9999.9"," 0","834.5"," 7"," 11.7"," 6","  4.6"," 9"," 20.0"," 48.0","  72.3"," ","  60.6"," "," 0.87","G","999.9","010000"
"68461099999","2021-02-05","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.9"," 8","  59.2"," 8","9999.9"," 0","835.4"," 8"," 18.6"," 6","  3.6"," 8","  7.0","999.9","  81.5"," ","  56.5"," "," 0.08","G","999.9","000000"
"68461099999","2021-02-06","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.4"," 7","  58.5"," 7","9999.9"," 0","834.8"," 7"," 17.6"," 6","  7.7"," 7"," 13.0","999.9","  81.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"68461099999","2021-02-07","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.4"," 8","  54.8"," 8","9999.9"," 0","831.4"," 6"," 15.1"," 7","  2.9"," 8","  5.1","999.9","  79.3"," ","  55.2"," "," 0.91","G","999.9","000000"
