"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71428099999","2021-01-01","49.1","-66.65","5.0","CAP CHAT QUE, CA","  21.9","24","  14.2","24","1024.2","24","023.5","24","999.9"," 0"," 20.6","24"," 27.0"," 34.0","  26.4","*","  15.6","*"," 0.00","G","999.9","000000"
"71428099999","2021-01-02","49.1","-66.65","5.0","CAP CHAT QUE, CA","  21.3","24","  16.3","24","1019.6","24","019.0","24","999.9"," 0","  6.9","24"," 11.1"," 15.9","  26.1","*","  15.3","*"," 0.03","G","999.9","000000"
"71428099999","2021-01-03","49.1","-66.65","5.0","CAP CHAT QUE, CA","  24.9","24","  20.9","24","1019.7","24","019.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  27.7","*","  18.9","*"," 0.09","G","999.9","000000"
"71428099999","2021-01-04","49.1","-66.65","5.0","CAP CHAT QUE, CA","  21.2","24","  16.4","24","1019.8","24","019.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  28.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"71428099999","2021-01-05","49.1","-66.65","5.0","CAP CHAT QUE, CA","  25.8","24","  20.8","24","1021.3","24","020.7","24","999.9"," 0","  5.6","24"," 15.0"," 19.0","  28.6","*","  22.8","*"," 0.00","G","999.9","000000"
"71428099999","2021-01-06","49.1","-66.65","5.0","CAP CHAT QUE, CA","  26.9","24","  21.7","24","1017.0","24","016.4","24","999.9"," 0","  7.0","24"," 15.0"," 20.0","  31.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"71428099999","2021-01-07","49.1","-66.65","5.0","CAP CHAT QUE, CA","  26.8","24","  20.8","24","1014.9","24","014.3","24","999.9"," 0"," 16.3","24"," 22.9"," 28.9","  31.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"71428099999","2021-01-08","49.1","-66.65","5.0","CAP CHAT QUE, CA","  25.4","11","  18.9","11","1011.6","11","011.0","11","999.9"," 0"," 18.1","11"," 21.0"," 27.0","  31.1"," ","  22.1"," "," 0.02","G","999.9","000000"
"71428099999","2021-01-09","49.1","-66.65","5.0","CAP CHAT QUE, CA","  29.0","24","  23.1","24","1010.0","24","009.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  30.7","*","  27.9","*"," 0.00","G","999.9","000000"
"71428099999","2021-01-10","49.1","-66.65","5.0","CAP CHAT QUE, CA","  24.6","24","  17.8","24","1017.3","24","016.6","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  29.5","*","  19.2","*"," 0.00","G","999.9","000000"
"71428099999","2021-01-11","49.1","-66.65","5.0","CAP CHAT QUE, CA","  21.1","24","  16.0","24","1020.2","24","019.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  27.0"," ","  17.4"," "," 0.01","G","999.9","000000"
"71428099999","2021-01-12","49.1","-66.65","5.0","CAP CHAT QUE, CA","  24.4","24","  18.2","24","1016.3","24","015.6","24","999.9"," 0","  6.2","24"," 18.1","999.9","  27.5","*","  22.8","*"," 0.00","G","999.9","000000"
"71428099999","2021-01-13","49.1","-66.65","5.0","CAP CHAT QUE, CA","  27.1","24","  21.9","24","1012.2","24","011.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  30.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"71428099999","2021-01-14","49.1","-66.65","5.0","CAP CHAT QUE, CA","  29.3","24","  24.2","24","1010.4","24","009.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  30.9"," ","  23.0"," "," 0.03","G","999.9","000000"
"71428099999","2021-01-15","49.1","-66.65","5.0","CAP CHAT QUE, CA","  29.1","24","  25.3","24","1017.4","24","016.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  31.1","*","  24.3","*"," 0.00","G","999.9","000000"
"71428099999","2021-01-16","49.1","-66.65","5.0","CAP CHAT QUE, CA","  24.3","24","  17.8","24","1017.8","24","017.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  32.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"71428099999","2021-01-17","49.1","-66.65","5.0","CAP CHAT QUE, CA","  31.1","24","  27.8","22"," 989.8","24","989.2","24","999.9"," 0"," 14.6","24"," 21.0"," 28.0","  35.1"," ","  17.8"," "," 0.15","G","999.9","000000"
"71428099999","2021-01-18","49.1","-66.65","5.0","CAP CHAT QUE, CA","  26.2","24","  24.0","24"," 987.3","24","986.7","24","999.9"," 0"," 25.0","24"," 31.9"," 37.9","  30.6","*","  19.8","*"," 0.17","G","999.9","000000"
"71428099999","2021-01-19","49.1","-66.65","5.0","CAP CHAT QUE, CA","  15.5","23","   9.6","23","1004.3","23","003.7","23","999.9"," 0"," 25.3","23"," 28.0"," 33.0","  30.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"71428099999","2021-01-20","49.1","-66.65","5.0","CAP CHAT QUE, CA","  11.7","20","   3.8","20","1011.2","20","010.6","20","999.9"," 0"," 10.4","20"," 18.1"," 19.0","  17.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"71428099999","2021-01-21","49.1","-66.65","5.0","CAP CHAT QUE, CA","  10.4"," 4","   3.0"," 4","1007.8"," 4","007.1"," 4","999.9"," 0"," 15.2"," 4"," 20.0","999.9","  15.3"," ","   1.2"," "," 0.00","G","999.9","000000"
"71428099999","2021-01-22","49.1","-66.65","5.0","CAP CHAT QUE, CA","   8.9","24","   0.8","24","1007.0","24","006.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  22.1"," ","   1.2"," "," 0.00","G","999.9","000000"
"71428099999","2021-01-23","49.1","-66.65","5.0","CAP CHAT QUE, CA","  15.7","24","  11.1","24","1004.4","24","003.8","24","999.9"," 0"," 11.2","24"," 24.9"," 33.0","  22.1"," ","   1.4"," "," 0.02","G","999.9","000000"
"71428099999","2021-01-24","49.1","-66.65","5.0","CAP CHAT QUE, CA","  27.7","18","  26.5","18"," 995.3","18","994.7","18","999.9"," 0"," 16.4","18"," 22.0"," 28.0","  32.9"," ","  11.5"," "," 0.36","G","999.9","000000"
"71428099999","2021-01-25","49.1","-66.65","5.0","CAP CHAT QUE, CA","  28.4","24","  26.5","24","1007.4","24","006.8","24","999.9"," 0"," 15.5","24"," 20.0"," 26.0","  33.4"," ","  24.6"," "," 0.04","G","999.9","000000"
"71428099999","2021-01-26","49.1","-66.65","5.0","CAP CHAT QUE, CA","  27.2","24","  25.6","23","1016.2","24","015.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  31.8"," ","  25.7"," "," 0.03","G","999.9","000000"
"71428099999","2021-01-27","49.1","-66.65","5.0","CAP CHAT QUE, CA","  24.4","24","  20.9","24","1018.8","24","018.1","24","999.9"," 0","  4.4","24"," 14.0","999.9","  30.0"," ","  19.2"," "," 0.01","G","999.9","000000"
"71428099999","2021-01-28","49.1","-66.65","5.0","CAP CHAT QUE, CA","  22.4","24","  15.8","24","1015.2","24","014.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  27.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"71428099999","2021-01-29","49.1","-66.65","5.0","CAP CHAT QUE, CA","  15.5","24","   8.7","24","1013.8","24","013.1","24","999.9"," 0","  8.8","24"," 15.9"," 19.0","  22.1","*","  11.7","*"," 0.00","G","999.9","000000"
"71428099999","2021-01-30","49.1","-66.65","5.0","CAP CHAT QUE, CA","  11.2","24","   4.1","24","1018.1","24","017.4","24","999.9"," 0","  8.2","24"," 15.9"," 19.0","  13.8","*","   7.2","*"," 0.00","G","999.9","000000"
"71428099999","2021-01-31","49.1","-66.65","5.0","CAP CHAT QUE, CA","  13.3","24","   7.2","24","1024.7","24","024.0","24","999.9"," 0","  8.8","24"," 12.0"," 16.9","  19.9","*","   6.8","*"," 0.00","G","999.9","000000"
"71428099999","2021-02-01","49.1","-66.65","5.0","CAP CHAT QUE, CA","  17.0","24","  11.7","24","1028.5","24","027.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  25.7","*","  11.1","*"," 0.00","G","999.9","000000"
"71428099999","2021-02-02","49.1","-66.65","5.0","CAP CHAT QUE, CA","  14.7","24","  10.5","24","1025.9","24","025.2","24","999.9"," 0"," 10.5","24"," 23.9"," 34.0","  28.2","*","   5.2","*"," 0.01","G","999.9","000000"
"71428099999","2021-02-03","49.1","-66.65","5.0","CAP CHAT QUE, CA","  29.1","24","  28.3","24","1002.0","24","001.4","24","999.9"," 0"," 26.2","24"," 33.0"," 43.9","  31.1","*","  27.9","*"," 0.45","G","999.9","000000"
"71428099999","2021-02-04","49.1","-66.65","5.0","CAP CHAT QUE, CA","  28.4","24","  26.9","21","1002.7","24","002.1","24","999.9"," 0","  8.2","24"," 19.0","999.9","  30.4"," ","  27.3"," "," 0.09","G","999.9","000000"
"71428099999","2021-02-05","49.1","-66.65","5.0","CAP CHAT QUE, CA","  27.9","24","  25.6","24","1006.8","24","006.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  31.1","*","  26.4","*"," 0.00","G","999.9","000000"
"71428099999","2021-02-06","49.1","-66.65","5.0","CAP CHAT QUE, CA","  28.1","23","  25.3","22","1002.9","23","002.3","23","999.9"," 0"," 10.5","23"," 27.0"," 35.0","  31.1","*","  26.2","*"," 0.14","G","999.9","000000"
"71428099999","2021-02-07","49.1","-66.65","5.0","CAP CHAT QUE, CA","  24.0","24","  13.0","24","1013.4","24","012.8","24","999.9"," 0"," 22.2","24"," 35.9"," 42.9","  27.3","*","  19.6","*"," 0.00","G","999.9","000000"
