"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86654099999","2021-01-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.1","24","  66.4","24","1012.9","24","963.5","24","999.9"," 0","  1.3","24","  3.5"," 12.6","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.8","24","  67.4","24","1011.7","24","962.1","24","999.9"," 0","  0.7","24","  2.7"," 10.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.2","24","  67.3","24","1010.6","24","961.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.5","24","  67.9","24","1011.8","24","962.3","24","999.9"," 0","  1.4","24","  4.9"," 10.1","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.1","24","  66.8","24","1012.6","24","963.1","24","999.9"," 0","  0.9","24","  3.5","999.9","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.2","23","  64.3","23","1011.8","23","962.5","23","999.9"," 0","  1.6","23","  5.2"," 14.0","  92.3","*","  71.6"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.6","24","  63.9","24","1011.6","24","962.3","24","999.9"," 0","  1.4","24","  4.3"," 12.0","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.6"," 9","  64.1"," 9","1010.6"," 9","961.0"," 9","999.9"," 0","  0.5"," 9","  1.4","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  82.0","24","  67.5","24","1009.6","24","960.6","24","999.9"," 0","  1.6","24","  4.7"," 11.5","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.6","24","  68.4","24","1010.6","24","961.4","24","999.9"," 0","  0.7","24","  3.7"," 12.2","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.6","24","  70.0","24","1011.0","24","961.7","24","999.9"," 0","  0.9","24","  3.7"," 10.7","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.5","24","  69.4","24","1010.7","24","961.5","24","999.9"," 0","  1.7","24","  6.2"," 17.3","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.1","24","  70.2","24","1011.6","24","962.1","24","999.9"," 0","  1.1","24","  4.1"," 12.6","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.3","20","  68.7","20","1011.7","20","962.3","20","999.9"," 0","  1.6","20","  3.9"," 13.8","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.2","13","  69.5","13","1012.0","13","962.4","13","999.9"," 0","  1.1","13","  3.5"," 11.1","  83.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.5"," 8","  69.9"," 8","1011.4"," 8","962.0"," 8","999.9"," 0","  0.9"," 8","  2.3","999.9","  83.3","*","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.2"," 8","  67.0"," 8","1011.6"," 8","962.4"," 8","999.9"," 0","  2.7"," 8","  5.1"," 14.0","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.3"," 9","  67.3"," 9","1012.2"," 9","963.0"," 9","999.9"," 0","  2.5"," 9","  4.3"," 14.6","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  82.5","12","  64.4","12","1011.5","12","962.5","12","999.9"," 0","  2.3","12","  4.9"," 12.6","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  83.2"," 9","  65.7"," 9","1012.2"," 9","963.2"," 9","999.9"," 0","  3.2"," 9","  5.1"," 12.4","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.4","11","  67.9","11","1011.8","11","962.7","11","999.9"," 0","  2.8","11","  4.3"," 13.0","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.9","17","  68.0","17","1012.5","17","962.9","17","999.9"," 0","  1.3","17","  2.9"," 17.7","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86654099999","2021-01-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.2","16","  67.2","16","1012.5","16","963.0","16","999.9"," 0","  2.5","16","  5.2"," 13.4","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
