"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46740399999","2021-01-01","22.754986","121.101681","43.58","FENGNIN, TW","  60.6","17","  45.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"46740399999","2021-01-02","22.754986","121.101681","43.58","FENGNIN, TW","  65.9","17","  51.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17"," 13.0"," 22.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"46740399999","2021-01-03","22.754986","121.101681","43.58","FENGNIN, TW","  66.8","18","  54.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"46740399999","2021-01-04","22.754986","121.101681","43.58","FENGNIN, TW","  70.5","16","  58.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"46740399999","2021-01-05","22.754986","121.101681","43.58","FENGNIN, TW","  69.6","16","  59.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 13.0"," 20.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"46740399999","2021-01-06","22.754986","121.101681","43.58","FENGNIN, TW","  68.2","16","  56.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 12.0"," 21.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"46740399999","2021-01-07","22.754986","121.101681","43.58","FENGNIN, TW","  62.5","16","  51.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 11.1"," 20.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"46740399999","2021-01-08","22.754986","121.101681","43.58","FENGNIN, TW","  54.9","17","  44.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17","  9.9"," 18.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"46740399999","2021-01-09","22.754986","121.101681","43.58","FENGNIN, TW","  53.0","16","  41.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16","  9.9"," 19.0","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"46740399999","2021-01-10","22.754986","121.101681","43.58","FENGNIN, TW","  59.1","17","  43.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 11.1"," 18.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
