"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47880099999","2021-01-01","34.214167","134.015556","185.01","TAKAMATSU, JA","  37.4","15","  25.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.1","15"," 18.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47880099999","2021-01-02","34.214167","134.015556","185.01","TAKAMATSU, JA","  39.8","15","  28.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 17.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47880099999","2021-01-03","34.214167","134.015556","185.01","TAKAMATSU, JA","  39.7","15","  25.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 15.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47880099999","2021-01-04","34.214167","134.015556","185.01","TAKAMATSU, JA","  41.5","15","  28.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47880099999","2021-01-05","34.214167","134.015556","185.01","TAKAMATSU, JA","  42.6","15","  31.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47880099999","2021-01-06","34.214167","134.015556","185.01","TAKAMATSU, JA","  39.7","15","  29.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 15.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47880099999","2021-01-07","34.214167","134.015556","185.01","TAKAMATSU, JA","  31.0","15","  18.2","15","9999.9"," 0","999.9"," 0","  5.9","15"," 15.8","15"," 25.1"," 42.0","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"47880099999","2021-01-08","34.214167","134.015556","185.01","TAKAMATSU, JA","  28.8","16","  13.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.0","16"," 22.0"," 32.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"47880099999","2021-01-09","34.214167","134.015556","185.01","TAKAMATSU, JA","  30.4","16","  16.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.3","16"," 20.0"," 29.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47880099999","2021-01-10","34.214167","134.015556","185.01","TAKAMATSU, JA","  34.4","16","  23.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 20.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47880099999","2021-01-11","34.214167","134.015556","185.01","TAKAMATSU, JA","  36.3","17","  27.0","17","9999.9"," 0","999.9"," 0","  5.1","17","  3.6","17","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47880099999","2021-01-12","34.214167","134.015556","185.01","TAKAMATSU, JA","  36.2","16","  33.6","16","9999.9"," 0","999.9"," 0","  4.8","16","  5.4","16","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"47880099999","2021-01-13","34.214167","134.015556","185.01","TAKAMATSU, JA","  42.7","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47880099999","2021-01-14","34.214167","134.015556","185.01","TAKAMATSU, JA","  47.2","16","  36.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
