"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65585099999","2021-01-01","5.3","-3.3","39.0","ADIAKE, IV","  84.3"," 5","  77.7"," 5","1009.9"," 5","006.1"," 5","  4.2"," 5","999.9"," 0","999.9","999.9","  88.7","*","  79.9","*"," 0.00","I","999.9","000000"
"65585099999","2021-01-02","5.3","-3.3","39.0","ADIAKE, IV","  82.2"," 8","  77.0"," 8","1009.8"," 8","006.1"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  88.0","*","  76.1"," "," 0.00","I","999.9","000000"
"65585099999","2021-01-03","5.3","-3.3","39.0","ADIAKE, IV","  80.7"," 7","  77.5"," 6","1009.7"," 7","006.0"," 7","  4.8"," 7","999.9"," 0","999.9","999.9","  86.9","*","  75.9"," "," 0.16","E","999.9","000010"
"65585099999","2021-01-04","5.3","-3.3","39.0","ADIAKE, IV","  79.4"," 7","  76.0"," 7","1009.2"," 7","005.4"," 7","  4.4"," 7","999.9"," 0","999.9","999.9","  90.0"," ","  73.2"," "," 0.16","A","999.9","000000"
"65585099999","2021-01-05","5.3","-3.3","39.0","ADIAKE, IV","  80.0"," 7","  75.4"," 7","1009.0"," 7","005.1"," 7","  5.1"," 7","999.9"," 0","999.9","999.9","  86.9","*","  72.7","*"," 0.12","G","999.9","010010"
"65585099999","2021-01-06","5.3","-3.3","39.0","ADIAKE, IV","  78.6"," 8","  74.2"," 8","1009.4"," 8","005.6"," 8","  5.8"," 8","  0.0"," 5","999.9","999.9","  89.4"," ","  71.4"," "," 3.82","G","999.9","000000"
"65585099999","2021-01-07","5.3","-3.3","39.0","ADIAKE, IV","  78.1"," 8","  72.8"," 8","1010.5"," 8","006.7"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  86.0","*","  70.9"," "," 1.26","G","999.9","010010"
"65585099999","2021-01-08","5.3","-3.3","39.0","ADIAKE, IV","  79.9"," 8","  74.9"," 8","1010.4"," 8","006.6"," 8","  5.6"," 8","  0.0"," 6","999.9","999.9","  89.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"65585099999","2021-01-09","5.3","-3.3","39.0","ADIAKE, IV","  81.1"," 8","  75.7"," 8","1009.8"," 8","006.0"," 8","  5.8"," 8","  0.0"," 5","999.9","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"65585099999","2021-01-10","5.3","-3.3","39.0","ADIAKE, IV","  81.2"," 8","  76.5"," 8","1008.9"," 8","005.1"," 8","  5.2"," 8","999.9"," 0","999.9","999.9","  88.0","*","  75.0"," "," 0.00","I","999.9","000000"
"65585099999","2021-01-11","5.3","-3.3","39.0","ADIAKE, IV","  81.3"," 8","  76.5"," 8","1008.9"," 8","005.1"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  88.7","*","  75.4"," "," 0.00","I","999.9","000000"
"65585099999","2021-01-12","5.3","-3.3","39.0","ADIAKE, IV","  80.5"," 8","  76.6"," 8","1010.2"," 8","006.4"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  86.9","*","  75.4"," "," 0.00","I","999.9","100010"
"65585099999","2021-01-13","5.3","-3.3","39.0","ADIAKE, IV","  80.9"," 8","  74.4"," 8","1011.0"," 8","007.2"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  88.3"," ","  77.2"," "," 0.04","G","999.9","000010"
"65585099999","2021-01-14","5.3","-3.3","39.0","ADIAKE, IV","  80.8"," 7","  74.7"," 7","1010.5"," 7","006.8"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  88.0","*","  73.8"," "," 0.16","G","999.9","000000"
"65585099999","2021-01-15","5.3","-3.3","39.0","ADIAKE, IV","  78.7"," 8","  75.0"," 8","1008.9"," 7","005.4"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  89.1"," ","  74.3","*"," 0.00","G","999.9","000010"
"65585099999","2021-01-16","5.3","-3.3","39.0","ADIAKE, IV","  83.2"," 6","  77.1"," 6","1008.4"," 6","004.6"," 6","  4.6"," 6","999.9"," 0","999.9","999.9","  88.7","*","  75.6","*"," 0.00","I","999.9","100000"
"65585099999","2021-01-17","5.3","-3.3","39.0","ADIAKE, IV","  78.5"," 5","  75.7"," 5","1009.0"," 5","005.2"," 5","  4.0"," 5","999.9"," 0","999.9","999.9","  86.7","*","  73.8"," "," 0.00","I","999.9","100000"
"65585099999","2021-01-18","5.3","-3.3","39.0","ADIAKE, IV","  83.3"," 5","  76.5"," 5","1009.8"," 5","006.0"," 5","  5.0"," 5","999.9"," 0","999.9","999.9","  88.2","*","  79.2","*"," 0.00","I","999.9","000010"
"65585099999","2021-01-19","5.3","-3.3","39.0","ADIAKE, IV","  80.7"," 6","  76.2"," 6","1010.3"," 6","006.5"," 6","  4.6"," 6","999.9"," 0","999.9","999.9","  87.8","*","  74.7","*"," 0.02","G","999.9","000000"
"65585099999","2021-01-20","5.3","-3.3","39.0","ADIAKE, IV","  76.9"," 6","  73.1"," 6","1010.7"," 6","006.9"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  85.8","*","  72.3"," "," 0.31","G","999.9","010010"
"65585099999","2021-01-21","5.3","-3.3","39.0","ADIAKE, IV","  81.1"," 6","  75.9"," 6","1010.2"," 6","006.5"," 6","  6.0"," 6","  0.0"," 6","999.9","999.9","  88.0","*","  75.6","*"," 0.00","G","999.9","000000"
"65585099999","2021-01-22","5.3","-3.3","39.0","ADIAKE, IV","  82.3"," 5","  74.9"," 5","1010.8"," 5","007.1"," 5","  4.5"," 5","999.9"," 0","999.9","999.9","  90.5","*","  77.2","*"," 0.00","I","999.9","000000"
"65585099999","2021-01-23","5.3","-3.3","39.0","ADIAKE, IV","  80.9"," 7","  74.2"," 7","1010.1"," 7","006.3"," 7","  3.3"," 7","999.9"," 0","999.9","999.9","  90.0","*","  75.6","*"," 0.00","I","999.9","100000"
"65585099999","2021-01-24","5.3","-3.3","39.0","ADIAKE, IV","  79.6"," 7","  75.2"," 7","1009.4"," 7","005.6"," 7","  2.8"," 7","999.9"," 0","999.9","999.9","  88.2"," ","  74.5","*"," 0.00","I","999.9","100000"
"65585099999","2021-01-25","5.3","-3.3","39.0","ADIAKE, IV","  78.3"," 6","  74.5"," 6","1009.4"," 6","005.7"," 6","  2.3"," 6","999.9"," 0","999.9","999.9","  87.1","*","  73.2"," "," 0.00","I","999.9","100000"
"65585099999","2021-01-26","5.3","-3.3","39.0","ADIAKE, IV","  81.2"," 7","  76.1"," 7","1010.0"," 7","006.1"," 7","  3.1"," 7","999.9"," 0","999.9","999.9","  87.3","*","  77.0","*"," 0.00","I","999.9","000000"
"65585099999","2021-01-27","5.3","-3.3","39.0","ADIAKE, IV","  80.9"," 8","  76.4"," 8","1009.5"," 8","005.7"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  88.0","*","  74.7","*"," 0.00","I","999.9","100000"
"65585099999","2021-01-28","5.3","-3.3","39.0","ADIAKE, IV","  82.4"," 7","  77.2"," 7","1009.6"," 7","005.8"," 7","  3.0"," 7","999.9"," 0","999.9","999.9","  88.7","*","  76.6"," "," 0.00","I","999.9","000000"
"65585099999","2021-01-29","5.3","-3.3","39.0","ADIAKE, IV","  80.4"," 8","  76.0"," 8","1010.0"," 8","006.2"," 8","  4.0"," 8","999.9"," 0","999.9","999.9","  90.7","*","  74.3","*"," 0.01","E","999.9","010010"
"65585099999","2021-01-30","5.3","-3.3","39.0","ADIAKE, IV","  79.1"," 8","  74.3"," 8","1010.2"," 8","006.4"," 8","  3.7"," 8","  0.0"," 4","999.9","999.9","  87.8","*","  71.8"," "," 0.28","G","999.9","000000"
"65585099999","2021-01-31","5.3","-3.3","39.0","ADIAKE, IV","  84.9"," 4","  77.1"," 4","1009.1"," 4","005.4"," 4","  4.7"," 4","999.9"," 0","999.9","999.9","  89.6","*","  80.1","*"," 0.00","G","999.9","000000"
"65585099999","2021-02-01","5.3","-3.3","39.0","ADIAKE, IV","  81.7"," 8","  77.3"," 8","1009.8"," 8","006.0"," 8","  4.2"," 8","999.9"," 0","999.9","999.9","  88.7","*","  75.6"," "," 0.00","I","999.9","000000"
"65585099999","2021-02-02","5.3","-3.3","39.0","ADIAKE, IV","  81.0"," 6","  77.3"," 6","1010.3"," 6","006.5"," 6","  4.5"," 6","999.9"," 0","999.9","999.9","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"65585099999","2021-02-03","5.3","-3.3","39.0","ADIAKE, IV","  82.6"," 8","  77.3"," 8","1010.6"," 8","006.8"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  89.4","*","  76.3"," "," 0.00","I","999.9","000000"
"65585099999","2021-02-04","5.3","-3.3","39.0","ADIAKE, IV","  82.8"," 8","  77.5"," 8","1009.8"," 8","006.0"," 8","  4.5"," 8","999.9"," 0","999.9","999.9","  90.0","*","  76.8"," "," 0.00","I","999.9","000000"
"65585099999","2021-02-05","5.3","-3.3","39.0","ADIAKE, IV","  80.9"," 8","  76.0"," 8","1010.5"," 8","006.7"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  86.9","*","  72.5","*"," 0.16","E","999.9","010000"
"65585099999","2021-02-06","5.3","-3.3","39.0","ADIAKE, IV","  79.0"," 8","  74.7"," 8","1010.3"," 8","006.5"," 8","  5.0"," 8","  0.0"," 4","999.9","999.9","  89.4"," ","  71.6"," "," 0.43","G","999.9","000000"
"65585099999","2021-02-07","5.3","-3.3","39.0","ADIAKE, IV","  81.7"," 8","  77.5"," 8","1009.2"," 8","005.4"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  88.7","*","  76.5"," "," 0.00","G","999.9","000000"
