"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38439099999","2021-01-25","41.3666666","68.0","275.0","SHARDARA, KZ","  28.2"," 8","  23.7"," 8","1031.0"," 8","996.2"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  40.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"38439099999","2021-01-26","41.3666666","68.0","275.0","SHARDARA, KZ","  27.3"," 8","  24.0"," 8","1029.6"," 8","994.8"," 8","  4.2"," 8","  5.4"," 5","  7.8","999.9","  36.5"," ","  18.1"," "," 0.00","I","999.9","100000"
"38439099999","2021-01-27","41.3666666","68.0","275.0","SHARDARA, KZ","  28.7"," 8","  24.8"," 8","1028.6"," 8","993.9"," 8","  3.6"," 8","  3.1"," 7","  5.8","999.9","  39.2"," ","  20.1"," "," 0.00","I","999.9","100000"
"38439099999","2021-01-28","41.3666666","68.0","275.0","SHARDARA, KZ","  30.4"," 8","  27.3"," 7","1027.3"," 8","992.8"," 8","  1.9"," 8","  2.3"," 6","  3.9","999.9","  43.2"," ","  22.3"," "," 0.00","I","999.9","100000"
"38439099999","2021-01-29","41.3666666","68.0","275.0","SHARDARA, KZ","  33.3"," 8","  28.1"," 8","1022.4"," 8","988.3"," 8","  1.7"," 8","  3.6"," 7","  5.8","999.9","  46.0"," ","  22.6"," "," 0.00","I","999.9","100000"
"38439099999","2021-01-30","41.3666666","68.0","275.0","SHARDARA, KZ","  39.1"," 8","  29.9"," 8","1013.8"," 8","981.5"," 8","  3.7"," 8","  6.8"," 8"," 11.7","999.9","  49.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"38439099999","2021-01-31","41.3666666","68.0","275.0","SHARDARA, KZ","  45.8"," 8","  33.1"," 8","1012.0"," 8","979.1"," 8"," 10.4"," 8","  7.8"," 8"," 13.6","999.9","  52.2"," ","  38.8"," ","99.99"," ","999.9","010000"
"38439099999","2021-02-01","41.3666666","68.0","275.0","SHARDARA, KZ","  49.0"," 7","  41.7"," 7","1023.1"," 7","990.0"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  58.3"," ","  43.2","*","99.99"," ","999.9","010000"
"38439099999","2021-02-02","41.3666666","68.0","275.0","SHARDARA, KZ","  46.2"," 8","  39.2"," 8","1027.7"," 8","994.3"," 8","  7.9"," 8","  5.3"," 8","  7.8","999.9","  60.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"38439099999","2021-02-03","41.3666666","68.0","275.0","SHARDARA, KZ","  34.9"," 8","  34.3"," 8","1027.6"," 8","993.4"," 8","  0.7"," 8","  4.2"," 6","  9.7","999.9","  41.5"," ","  30.9","*"," 0.00","I","999.9","100000"
"38439099999","2021-02-04","41.3666666","68.0","275.0","SHARDARA, KZ","  41.2"," 8","  36.3"," 8","1024.2"," 8","990.5"," 8","  1.9"," 8","  2.9"," 6","  5.8","999.9","  50.5"," ","  27.7"," "," 0.00","I","999.9","100000"
"38439099999","2021-02-05","41.3666666","68.0","275.0","SHARDARA, KZ","  45.7"," 8","  32.9"," 8","1018.7"," 8","985.5"," 8","  8.7"," 8","  7.8"," 8","  9.7","999.9","  59.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"38439099999","2021-02-06","41.3666666","68.0","275.0","SHARDARA, KZ","  49.8"," 8","  33.8"," 8","1016.0"," 8","983.2"," 8","  7.5"," 8"," 11.7"," 8"," 19.4","999.9","  60.4"," ","  41.9"," ","99.99"," ","999.9","010000"
"38439099999","2021-02-07","41.3666666","68.0","275.0","SHARDARA, KZ","  45.9"," 7","  41.4"," 7","1018.4"," 7","985.3"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  50.2"," ","  41.4"," ","99.99"," ","999.9","010000"
