"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74900599999","2021-01-01","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  33.5","24","  33.5","24","1009.5","24","003.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  37.9","*","  30.0","*"," 0.00","G","999.9","000000"
"74900599999","2021-01-02","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  36.2","24","  35.4","24","1014.5","24","008.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  38.5","*","  32.4","*"," 0.01","G","999.9","000000"
"74900599999","2021-01-03","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  36.3","24","  35.3","24","1017.7","24","011.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  39.0","*","  32.7","*"," 0.01","G","999.9","000000"
"74900599999","2021-01-04","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  38.3","24","  34.7","24","1020.2","24","013.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  40.8","*","  35.8","*"," 0.12","G","999.9","000000"
"74900599999","2021-01-05","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  37.6","24","  34.9","24","1020.1","24","013.6","24","999.9"," 0","  9.4","24"," 12.0","999.9","  39.4","*","  35.1","*"," 0.11","G","999.9","000000"
"74900599999","2021-01-06","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  36.9","24","  34.9","24","1019.1","24","012.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  39.4","*","  32.7","*"," 0.52","G","999.9","000000"
"74900599999","2021-01-07","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  32.8","24","  31.8","24","1016.4","24","009.8","24","999.9"," 0","  7.2","24","  8.9","999.9","  35.8","*","  30.0","*"," 0.06","G","999.9","000000"
"74900599999","2021-01-08","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  31.3","24","  31.2","23","1018.0","24","011.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  33.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"74900599999","2021-01-09","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  28.4","24","  28.3","24","1025.4","24","018.7","24","999.9"," 0","  0.4","24","  5.1","999.9","  34.5","*","  25.0","*"," 0.01","G","999.9","000000"
"74900599999","2021-01-10","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  33.1","24","  32.9","24","1023.7","24","017.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"74900599999","2021-01-11","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  41.1","24","  38.2","24","1014.4","24","007.9","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  46.0","*","  35.8","*"," 0.01","G","999.9","000000"
"74900599999","2021-01-12","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  39.6","24","  37.3","24","1011.9","24","005.4","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  47.8","*","  30.0","*"," 0.15","G","999.9","000000"
"74900599999","2021-01-13","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  33.8","24","  32.5","24","1017.6","24","011.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  37.6","*","  30.0","*"," 0.00","G","999.9","000000"
"74900599999","2021-01-14","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  34.8","24","  33.9","24","1018.4","24","011.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  37.0","*","  33.4","*"," 0.39","G","999.9","000000"
"74900599999","2021-01-15","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  35.2","24","  32.8","24","1029.0","24","022.4","24","999.9"," 0","  2.9","24","  4.1","999.9","  39.0","*","  31.1","*"," 0.35","G","999.9","000000"
"74900599999","2021-01-16","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  34.9","24","  33.5","24","1019.1","24","012.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  39.6","*","  32.0","*"," 0.00","G","  0.4","000000"
"74900599999","2021-01-17","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  38.4","24","  36.2","24","1020.6","24","014.1","24","999.9"," 0","  9.2","24"," 12.0","999.9","  42.6","*","  35.1","*"," 0.27","G","999.9","000000"
"74900599999","2021-01-18","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  38.8","24","  36.6","24","1018.9","24","012.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  43.5","*","  34.3","*"," 0.00","G","999.9","000000"
"74900599999","2021-01-19","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  49.6","24","  46.4","24","1000.9","24","994.6","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  53.1"," ","  41.0"," "," 0.35","G","999.9","000000"
"74900599999","2021-01-20","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  49.4","24","  45.7","24"," 986.8","24","980.6","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  50.9","*","  47.5","*"," 0.02","G","999.9","000000"
"74900599999","2021-01-21","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  41.6","24","  36.1","24"," 981.4","24","975.2","24","999.9"," 0"," 16.9","24"," 35.0","999.9","  47.5","*","  37.6","*"," 0.03","G","999.9","000000"
"74900599999","2021-01-22","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  36.9","24","  32.8","24"," 990.2","24","983.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  43.3","*","  32.2","*"," 0.00","G","999.9","000000"
"74900599999","2021-01-23","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  33.3","24","  32.6","24"," 993.8","24","987.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  36.0","*","  30.2","*"," 0.02","G","999.9","000000"
"74900599999","2021-01-24","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  31.2","24","  30.1","24"," 997.2","24","990.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  36.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"74900599999","2021-01-25","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  32.7","24","  29.7","24","1006.6","24","000.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  37.2","*","  27.5","*"," 0.02","G","999.9","000000"
"74900599999","2021-01-26","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  34.5","24","  32.5","24","1014.7","24","008.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  39.4","*","  29.1","*"," 0.01","G","999.9","000000"
"74900599999","2021-01-27","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  41.8","24","  41.4","24","1009.7","24","003.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  46.8","*","  37.4","*"," 0.09","G","999.9","000000"
"74900599999","2021-01-28","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  44.9","24","  44.4","24","1000.4","24","994.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  48.2","*","  39.6","*"," 0.31","G","999.9","000000"
"74900599999","2021-01-29","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  47.3","24","  44.2","24"," 995.4","24","989.2","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  49.3","*","  40.6","*"," 0.48","G","999.9","000000"
"74900599999","2021-01-30","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  37.6","24","  32.1","24","1000.9","24","994.5","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  39.7","*","  34.5","*"," 0.02","G","999.9","000000"
