"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36038099999","2021-01-01","51.15","82.2","355.0","ZMEINOGORSK, RS"," -11.2"," 8"," -18.7"," 8","1045.2"," 8","995.8"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","   0.5"," "," -19.8","*"," 0.04","F"," 15.0","001000"
"36038099999","2021-01-02","51.15","82.2","355.0","ZMEINOGORSK, RS"," -20.2"," 8"," -28.7"," 8","1053.4"," 8","002.5"," 8"," 10.1"," 8","  2.7"," 5","  3.9","999.9"," -13.0"," "," -32.8","*"," 0.03","F"," 15.0","001000"
"36038099999","2021-01-03","51.15","82.2","355.0","ZMEINOGORSK, RS"," -30.6"," 8"," -38.2"," 8","1061.4"," 8","009.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -18.4"," "," -38.7","*"," 0.01","F"," 14.2","000000"
"36038099999","2021-01-04","51.15","82.2","355.0","ZMEINOGORSK, RS"," -33.3"," 8"," -42.3"," 7","1064.1"," 8","011.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -20.4"," "," -43.4"," "," 0.00","E"," 14.2","000000"
"36038099999","2021-01-05","51.15","82.2","355.0","ZMEINOGORSK, RS"," -30.4"," 8"," -40.5"," 8","1056.1"," 8","003.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -18.2"," "," -38.7","*"," 0.00","F"," 14.2","000000"
"36038099999","2021-01-06","51.15","82.2","355.0","ZMEINOGORSK, RS"," -28.7"," 7"," -39.0"," 7","1051.7"," 7","999.9"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9"," -12.1"," "," -39.1"," "," 0.00","E"," 14.2","000000"
"36038099999","2021-01-07","51.15","82.2","355.0","ZMEINOGORSK, RS"," -23.6"," 8"," -33.0"," 8","1048.6"," 8","997.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   2.3"," "," -35.7"," "," 0.00","F"," 14.2","000000"
"36038099999","2021-01-08","51.15","82.2","355.0","ZMEINOGORSK, RS"," -19.9"," 8"," -28.8"," 8","1049.1"," 8","998.5"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  -2.0"," "," -30.5"," "," 0.00","F"," 13.8","000000"
"36038099999","2021-01-09","51.15","82.2","355.0","ZMEINOGORSK, RS","  -3.9"," 8"," -17.0"," 8","1047.8"," 8","998.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","   7.9","*"," -29.9"," "," 0.00","E"," 13.8","000000"
"36038099999","2021-01-10","51.15","82.2","355.0","ZMEINOGORSK, RS","  16.7"," 8","  -0.6"," 8","1034.8"," 8","988.6"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  21.4","*","   1.2"," "," 0.00","F"," 13.8","000000"
