"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81798099999","2021-01-01","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.8","24","  66.2","24","1012.5","24","006.9","24","999.9"," 0","  8.7","24"," 12.2"," 23.5","  98.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.6","23","  65.3","23","1011.8","23","006.2","23","999.9"," 0","  9.2","23"," 12.2"," 23.1","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.3","23","  67.3","23","1010.6","23","005.0","23","999.9"," 0","  9.3","23"," 14.0"," 25.4","  96.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.9","23","  67.2","23","1010.9","23","005.3","23","999.9"," 0","  9.3","23"," 13.2"," 25.4","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.3","24","  66.2","24","1011.7","24","006.1","24","999.9"," 0","  8.7","24"," 13.4"," 22.1","  97.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.9","23","  65.7","23","1011.5","23","005.9","23","999.9"," 0","  9.1","23"," 14.4"," 24.7","  97.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.8","23","  66.2","23","1011.7","23","006.1","23","999.9"," 0","  9.5","23"," 12.4"," 22.3","  95.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.9"," 8","  69.1"," 8","1011.8"," 8","006.2"," 8","999.9"," 0"," 10.6"," 8"," 11.7"," 24.3","  83.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.4","24","  66.1","24","1011.6","24","006.0","24","999.9"," 0","  9.4","24"," 15.0"," 23.7","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.2","24","  67.2","24","1012.4","24","006.7","24","999.9"," 0","  5.9","24"," 11.7"," 24.1","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.0","24","  67.2","24","1012.2","24","006.6","24","999.9"," 0","  6.0","24"," 11.3"," 21.2","  93.9"," ","  77.2"," "," 0.00","I","999.9","000000"
