"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033063853","2021-01-01","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  34.6","24","  32.2","24","9999.9"," 0","996.2","18","  7.1","24","  8.4","24"," 21.0"," 35.0","  47.3"," ","  28.8"," "," 0.20","G","999.9","011000"
"72033063853","2021-01-02","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  36.5","24","  32.7","24","9999.9"," 0","000.4","24","  9.5","24","  7.3","24"," 22.9"," 28.9","  45.5"," ","  34.0"," "," 0.27","G","999.9","010000"
"72033063853","2021-01-03","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  35.4","24","  31.7","24","9999.9"," 0","000.7","24"," 10.0","24","  4.2","24"," 13.0","999.9","  38.7"," ","  32.0"," "," 0.00","G","999.9","011000"
"72033063853","2021-01-04","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  33.4","24","  30.0","24","9999.9"," 0","001.4","24","  6.8","24","  2.5","24","  6.0","999.9","  47.3"," ","  24.4"," "," 0.00","I","999.9","100000"
"72033063853","2021-01-05","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  36.4","24","  32.4","24","9999.9"," 0","002.5","24","  8.0","24","  6.8","24"," 15.0"," 19.0","  41.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72033063853","2021-01-06","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  31.8","24","  28.1","24","9999.9"," 0","009.8","24","  6.9","24","  3.4","24"," 11.1","999.9","  39.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72033063853","2021-01-07","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  33.7","24","  27.0","24","9999.9"," 0","008.6","24"," 10.0","24","  9.0","24"," 14.0"," 15.9","  38.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72033063853","2021-01-08","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  34.6","24","  25.7","24","9999.9"," 0","006.2","24"," 10.0","24","  7.7","24"," 11.1","999.9","  37.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72033063853","2021-01-09","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  32.3","24","  24.4","24","9999.9"," 0","008.9","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  33.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72033063853","2021-01-10","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  30.0","24","  21.3","24","9999.9"," 0","012.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  31.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"72033063853","2021-01-11","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  27.2","24","  21.0","24","9999.9"," 0","012.7","24","  8.5","24","  5.0","24","  8.9","999.9","  28.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"72033063853","2021-01-12","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  28.8","24","  23.1","24","9999.9"," 0","009.5","24","  8.2","24","  7.5","24"," 14.0"," 18.1","  41.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"72033063853","2021-01-13","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  36.0","24","  29.0","24","9999.9"," 0","002.3","24","  8.4","24","  7.3","24"," 15.0"," 18.1","  48.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72033063853","2021-01-14","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  39.8","24","  31.8","24","9999.9"," 0","990.9","24","  9.8","24","  7.9","24"," 18.1"," 20.0","  50.9"," ","  31.8"," "," 0.00","I","999.9","000000"
