"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40585099999","2021-01-01","29.35","48.1","7.91","SALMIYAH, KU","  62.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  66.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"40585099999","2021-01-02","29.35","48.1","7.91","SALMIYAH, KU","  63.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  6.0","999.9","  69.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"40585099999","2021-01-03","29.35","48.1","7.91","SALMIYAH, KU","  64.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  70.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"40585099999","2021-01-04","29.35","48.1","7.91","SALMIYAH, KU","  65.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.1","999.9","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"40585099999","2021-01-05","29.35","48.1","7.91","SALMIYAH, KU","  62.6"," 8","   9.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","  67.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"40585099999","2021-01-06","29.35","48.1","7.91","SALMIYAH, KU","  62.5"," 8","  42.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  6.0","999.9","  67.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"40585099999","2021-01-07","29.35","48.1","7.91","SALMIYAH, KU","  60.7"," 8","  43.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  65.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"40585099999","2021-01-08","29.35","48.1","7.91","SALMIYAH, KU","  59.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9","  63.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"40585099999","2021-01-09","29.35","48.1","7.91","SALMIYAH, KU","  60.8"," 8","  41.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  7.0","999.9","  65.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"40585099999","2021-01-10","29.35","48.1","7.91","SALMIYAH, KU","  60.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  6.0","999.9","  65.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"40585099999","2021-01-11","29.35","48.1","7.91","SALMIYAH, KU","  60.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 12.0","999.9","  65.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"40585099999","2021-01-12","29.35","48.1","7.91","SALMIYAH, KU","  60.7"," 8","  38.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 12.0","999.9","  66.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"40585099999","2021-01-13","29.35","48.1","7.91","SALMIYAH, KU","  60.6"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  69.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"40585099999","2021-01-14","29.35","48.1","7.91","SALMIYAH, KU","  60.9"," 8","  47.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 11.1","999.9","  62.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"40585099999","2021-01-15","29.35","48.1","7.91","SALMIYAH, KU","  62.3"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 19.0","999.9","  65.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"40585099999","2021-01-16","29.35","48.1","7.91","SALMIYAH, KU","  61.8"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  9.9","999.9","  67.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"40585099999","2021-01-17","29.35","48.1","7.91","SALMIYAH, KU","  62.7"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  6.0","999.9","  66.4"," ","  60.4"," "," 0.00","G","999.9","000000"
