"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48568099999","2021-01-01","7.186564","100.608031","3.65","SONGKHLA, TH","  80.9"," 8","  73.0"," 8","1011.3"," 8","010.5"," 8","  6.4"," 8","  4.5"," 8","  8.0","999.9","  85.1"," ","  75.0"," "," 0.23","G","999.9","000000"
"48568099999","2021-01-02","7.186564","100.608031","3.65","SONGKHLA, TH","  81.1"," 8","  72.6"," 8","1010.3"," 8","009.6"," 8","  6.5"," 8","  4.8"," 8","  8.0","999.9","  84.2"," ","  77.2"," "," 0.09","G","999.9","010000"
"48568099999","2021-01-03","7.186564","100.608031","3.65","SONGKHLA, TH","  80.6"," 8","  74.5"," 8","1010.2"," 8","009.4"," 8","  6.7"," 8","  4.1"," 8","  6.0","999.9","  84.9"," ","  76.5","*"," 0.08","G","999.9","010000"
"48568099999","2021-01-04","7.186564","100.608031","3.65","SONGKHLA, TH","  79.7"," 8","  75.7"," 8","1010.2"," 8","009.4"," 8","  6.1"," 8","  4.0"," 8","  8.0","999.9","  82.4"," ","  77.2"," "," 0.88","G","999.9","010000"
"48568099999","2021-01-05","7.186564","100.608031","3.65","SONGKHLA, TH","  80.1"," 8","  75.5"," 8","1010.2"," 8","009.5"," 8","  6.7"," 8","  3.4"," 8","  7.0","999.9","  85.1"," ","  77.7","*"," 0.37","G","999.9","010000"
"48568099999","2021-01-06","7.186564","100.608031","3.65","SONGKHLA, TH","  81.5"," 8","  75.3"," 8","1009.3"," 8","008.6"," 8","  6.5"," 8","  3.6"," 8","  5.1","999.9","  86.9"," ","  76.3"," "," 0.03","G","999.9","010000"
"48568099999","2021-01-07","7.186564","100.608031","3.65","SONGKHLA, TH","  82.5"," 8","  76.2"," 8","1008.8"," 8","008.1"," 8","  6.7"," 8","  3.7"," 8","  6.0","999.9","  85.8","*","  79.5"," "," 0.01","G","999.9","000000"
"48568099999","2021-01-08","7.186564","100.608031","3.65","SONGKHLA, TH","  81.6"," 8","  74.0"," 8","1008.6"," 8","007.9"," 8","  6.6"," 8","  3.1"," 8","  6.0","999.9","  86.7"," ","  79.2","*"," 0.02","G","999.9","010000"
"48568099999","2021-01-09","7.186564","100.608031","3.65","SONGKHLA, TH","  81.7"," 8","  72.9"," 8","1009.5"," 8","008.8"," 8","  6.7"," 8","  3.2"," 8","  7.0","999.9","  85.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"48568099999","2021-01-10","7.186564","100.608031","3.65","SONGKHLA, TH","  77.2"," 8","  73.7"," 8","1010.4"," 8","009.7"," 8","  5.7"," 8","  4.0"," 8","  8.9","999.9","  80.1"," ","  75.7","*"," 1.14","G","999.9","010000"
