"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101999999","2021-01-01","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  20.5","24","  16.7","24","1018.6","24","999.9"," 0","  8.3","24","  5.0","24"," 12.0","999.9","  32.5"," ","   4.1"," "," 0.01","G","999.9","111000"
"72101999999","2021-01-02","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  28.7","24","  21.9","24","1010.0","24","999.9"," 0"," 10.0","24","  7.2","24"," 19.0","999.9","  37.6"," ","  20.3"," ","99.99"," ","999.9","010000"
"72101999999","2021-01-03","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  32.2","24","  24.9","24","1004.2","24","999.9"," 0"," 10.0","24","  8.0","24"," 14.0","999.9","  37.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72101999999","2021-01-04","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  30.7","24","  23.9","24","1010.5","24","999.9"," 0"," 10.0","24"," 12.5","24"," 18.1"," 24.1","  38.3"," ","  22.8"," ","99.99"," ","999.9","010000"
"72101999999","2021-01-05","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  25.3","24","  18.9","24","1013.8","24","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  35.6","*","  15.3","*","99.99"," ","999.9","010000"
"72101999999","2021-01-06","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  25.4","24","  20.1","24","1022.1","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  36.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"72101999999","2021-01-07","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  25.5","24","  23.1","24","1023.9","24","999.9"," 0","  6.3","24","  7.4","24"," 13.0","999.9","  30.2","*","  19.2","*","99.99"," ","999.9","111000"
"72101999999","2021-01-08","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  24.6","24","  22.3","24","1030.1","23","999.9"," 0","  4.3","24","  3.4","24","  7.0","999.9","  29.8"," ","  19.6"," ","99.99"," ","999.9","111000"
"72101999999","2021-01-09","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  23.5","24","  20.7","24","1032.3","24","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  29.3"," ","  13.8"," ","99.99"," ","999.9","101000"
"72101999999","2021-01-10","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  23.5","24","  19.8","24","1027.5","24","999.9"," 0","  8.2","24","  9.3","24"," 15.9"," 21.0","  35.6"," ","  12.0"," "," 0.00","I","999.9","000000"
