"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65505099999","2021-01-01","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.8"," 8","  43.9"," 8","1009.7"," 8","976.3"," 8","  7.8"," 8","  3.0"," 8","  6.0","999.9","  99.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-02","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.2"," 8","  43.7"," 8","1008.9"," 8","975.6"," 8","  7.8"," 8","  3.8"," 8","  6.0","999.9","  99.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-03","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.3"," 8","  47.2"," 8","1008.8"," 8","975.5"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9"," 100.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-04","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  86.2"," 8","  43.5"," 8","1008.7"," 8","975.6"," 8","  8.2"," 8","  4.8"," 8","  8.0","999.9"," 101.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-05","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.2"," 8","  43.3"," 8","1009.2"," 8","976.0"," 8","  8.9"," 8","  5.3"," 8","  8.0","999.9","  99.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-06","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.7"," 8","  40.7"," 8","1009.9"," 8","976.5"," 8","  7.8"," 8","  5.0"," 8","  8.0","999.9"," 101.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-07","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  86.9"," 8","  33.3"," 8","1009.9"," 8","976.7"," 8","  7.8"," 8","  7.5"," 8"," 14.0","999.9"," 102.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-08","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  88.1"," 8","  34.6"," 8","1009.4"," 8","976.3"," 8","  7.2"," 8","  6.3"," 8","  9.9","999.9"," 101.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-09","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  87.6"," 8","  35.9"," 8","1008.9"," 8","975.8"," 8","  7.4"," 8","  4.3"," 8","  6.0","999.9"," 102.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-10","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  88.3"," 8","  36.5"," 8","1007.9"," 8","974.9"," 8","  7.8"," 8","  6.3"," 8","  9.9","999.9"," 101.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-11","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.4"," 8","  37.8"," 8","1008.5"," 8","975.3"," 8","  7.8"," 8","  4.0"," 8","  6.0","999.9","  99.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-12","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.9"," 8","  37.7"," 8","1010.3"," 8","976.9"," 8","  7.8"," 8","  4.8"," 8","  8.0","999.9","  99.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-13","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.5"," 8","  27.4"," 8","1011.2"," 8","977.8"," 8","  7.8"," 8","  7.3"," 8"," 12.0","999.9","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-14","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.8"," 8","  29.7"," 8","1011.1"," 8","977.7"," 8","  8.2"," 8","  6.5"," 8","  9.9","999.9","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-15","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.2"," 8","  31.9"," 8","1010.4"," 8","976.9"," 8","  7.5"," 8","  4.5"," 8","  8.0","999.9","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-16","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.6"," 8","  29.4"," 8","1009.7"," 8","976.1"," 8","  7.8"," 8","  5.5"," 8","  9.9","999.9","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-17","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.8"," 8","  27.1"," 7","1010.6"," 8","976.8"," 8","  8.2"," 8","  6.0"," 8"," 12.0","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-18","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.9"," 8","  29.1"," 8","1010.6"," 8","977.0"," 8","  7.8"," 8","  6.0"," 8","  9.9","999.9","  98.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-19","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.3"," 8","  34.5"," 8","1011.1"," 8","977.7"," 8","  7.8"," 8","  5.8"," 8","  9.9","999.9","  97.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-20","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.7"," 8","  32.6"," 8","1011.4"," 8","978.0"," 8","  8.2"," 8","  7.5"," 8","  9.9","999.9","  96.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-21","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.5"," 8","  30.2"," 8","1012.0"," 8","978.5"," 8","  7.8"," 8","  7.5"," 8"," 12.0","999.9","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-22","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.5"," 8","  29.3"," 8","1012.8"," 8","979.1"," 8","  5.1"," 8","  6.0"," 8","  8.0","999.9","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-23","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.7"," 8","  30.8"," 8","1012.6"," 8","978.7"," 8","  5.7"," 8","  5.7"," 8","  8.0","999.9","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-24","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.5"," 8","  29.0"," 8","1011.2"," 8","977.5"," 8","  7.8"," 8","  5.3"," 8","  8.0","999.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-25","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.7"," 8","  29.7"," 8","1010.7"," 8","977.2"," 8","  7.8"," 8","  5.8"," 8","  8.0","999.9","  95.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-26","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.9"," 8","  29.3"," 8","1010.8"," 8","977.3"," 8","  7.8"," 8","  5.8"," 8","  8.0","999.9","  96.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-27","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.8"," 8","  24.6"," 8","1010.6"," 8","977.2"," 8","  7.8"," 8","  6.8"," 8","  9.9","999.9","  97.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-28","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.1"," 8","  25.2"," 8","1010.2"," 8","976.8"," 8","  7.8"," 8","  5.8"," 8","  8.0","999.9","  97.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-29","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.0"," 8","  28.5"," 8","1011.0"," 8","977.6"," 8","  7.0"," 8","  6.5"," 8","  9.9","999.9","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-30","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.1"," 8","  31.9"," 8","1011.4"," 8","978.0"," 8","  6.1"," 8","  5.8"," 8","  8.0","999.9","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"65505099999","2021-01-31","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.7"," 8","  34.2"," 8","1010.7"," 8","977.3"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"65505099999","2021-02-01","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.4"," 8","  32.4"," 8","1011.5"," 8","977.9"," 8","  7.8"," 8","  5.0"," 8","  9.9","999.9","  94.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"65505099999","2021-02-02","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.5"," 8","  29.1"," 8","1011.6"," 8","978.1"," 8","  8.2"," 8","  5.8"," 8","  9.9","999.9","  95.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"65505099999","2021-02-03","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.8"," 8","  34.1"," 8","1011.4"," 8","977.9"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  98.2"," ","  66.4"," "," 0.00","I","999.9","000000"
