"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71500099999","2021-01-01","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  24.8"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  29.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"71500099999","2021-01-02","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  25.0"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  7.0","999.9","  37.8","*","  18.1","*"," 0.00","I","999.9","000000"
"71500099999","2021-01-03","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  37.9"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 12.0","999.9","  43.2","*","  33.6","*"," 0.00","I","999.9","000000"
"71500099999","2021-01-04","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  30.4"," 8","  12.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  6.0","999.9","  36.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71500099999","2021-01-05","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  27.3"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.0","999.9","  35.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"71500099999","2021-01-06","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  31.1"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.0","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71500099999","2021-01-07","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  31.5"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  7.0","999.9","  43.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"71500099999","2021-01-08","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  24.9"," 5","  14.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  5.1","999.9","  40.6"," ","  10.6"," "," 0.00","I","999.9","000000"
"71500099999","2021-01-09","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  18.8"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  7.0","999.9","  34.7","*","   8.8","*"," 0.00","I","999.9","000000"
"71500099999","2021-01-10","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  21.7"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  4.1","999.9","  36.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"71500099999","2021-01-11","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  32.1"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  6.0","999.9","  43.2","*","  28.0","*"," 0.00","I","999.9","000000"
"71500099999","2021-01-12","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  33.1"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  6.0","999.9","  46.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"71500099999","2021-01-13","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  27.4"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 19.0","999.9","  37.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"71500099999","2021-01-14","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  29.6"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 18.1","999.9","  32.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"71500099999","2021-01-15","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  27.6"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 14.0","999.9","  44.1","*","  23.0","*"," 0.00","I","999.9","000000"
