"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16420099999","2021-01-01","38.2","15.55","51.0","MESSINA, IT","  54.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 14.0"," 29.9","  59.0"," ","  47.5"," "," 0.02","F","999.9","010000"
"16420099999","2021-01-02","38.2","15.55","51.0","MESSINA, IT","  56.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 18.1"," 32.1","  59.0"," ","  51.8","*"," 0.44","F","999.9","010000"
"16420099999","2021-01-03","38.2","15.55","51.0","MESSINA, IT","  57.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 28.0","  61.2"," ","  51.4"," "," 0.01","F","999.9","000000"
"16420099999","2021-01-04","38.2","15.55","51.0","MESSINA, IT","  53.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0"," 19.0","  59.0","*","  50.0","*"," 0.03","F","999.9","010000"
"16420099999","2021-01-05","38.2","15.55","51.0","MESSINA, IT","  53.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1"," 22.0","  59.0","*","  46.4","*"," 0.00","F","999.9","000000"
"16420099999","2021-01-06","38.2","15.55","51.0","MESSINA, IT","  58.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 12.0"," 24.1","  60.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"16420099999","2021-01-07","38.2","15.55","51.0","MESSINA, IT","  60.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 22.9","  63.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"16420099999","2021-01-08","38.2","15.55","51.0","MESSINA, IT","  61.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 24.1","  68.0","*","  57.2","*"," 0.00","F","999.9","000000"
"16420099999","2021-01-09","38.2","15.55","51.0","MESSINA, IT","  59.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.9"," 32.1","  61.5"," ","  58.3"," "," 0.04","F","999.9","010000"
"16420099999","2021-01-10","38.2","15.55","51.0","MESSINA, IT","  61.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 29.9","  66.6"," ","  59.0"," "," 0.04","F","999.9","000000"
"16420099999","2021-01-11","38.2","15.55","51.0","MESSINA, IT","  58.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  61.2"," ","  55.4","*"," 0.01","F","999.9","010000"
"16420099999","2021-01-12","38.2","15.55","51.0","MESSINA, IT","  53.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9"," 24.1","  57.6"," ","  50.0","*"," 0.38","F","999.9","010000"
