"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57290099999","2021-01-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  35.6"," 7","  21.5"," 7","1027.8"," 7","014.2"," 7","  4.8"," 7","  5.2"," 6","  7.8","999.9","  47.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"57290099999","2021-01-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  38.2"," 7","  27.0"," 7","1028.6"," 7","015.0"," 7","  3.9"," 7","  4.2"," 7","  7.8","999.9","  51.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"57290099999","2021-01-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  33.9"," 7","  26.4"," 7","1031.0"," 7","017.3"," 7","  2.3"," 7","  3.6"," 7","  5.8","999.9","  51.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"57290099999","2021-01-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  33.1"," 7","  25.2"," 7","1031.5"," 7","017.8"," 7","  1.9"," 7","  4.2"," 7","  5.8","999.9","  43.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"57290099999","2021-01-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  30.2"," 7","  22.7"," 7","1034.7"," 7","020.9"," 7","  2.6"," 7","  3.9"," 7","  7.8","999.9","  38.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"57290099999","2021-01-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  28.9"," 7","  12.9"," 7","1034.8"," 7","020.9"," 7","  3.9"," 7","  6.2"," 6","  7.8","999.9","  36.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"57290099999","2021-01-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  21.3"," 7","  -6.3"," 7","1039.4"," 7","025.3"," 7","  6.0"," 7","  5.3"," 7","  7.8","999.9","  36.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"57290099999","2021-01-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  26.5"," 7","   1.6"," 7","1034.1"," 7","020.2"," 7","  5.9"," 7","  6.1"," 7"," 11.7","999.9","  38.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"57290099999","2021-01-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  31.4"," 7","   3.5"," 7","1031.9"," 7","018.1"," 7","  5.4"," 7","  4.2"," 7","  7.8","999.9","  42.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"57290099999","2021-01-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  35.0"," 7","   4.5"," 7","1033.0"," 7","019.2"," 7","  5.6"," 7","  5.5"," 7"," 11.7","999.9","  42.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"57290099999","2021-01-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  36.5"," 7","   4.3"," 7","1029.6"," 7","016.0"," 7","  5.0"," 6","  6.9"," 7"," 11.7","999.9","  44.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"57290099999","2021-01-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  50.5"," 7","  11.5"," 7","1016.1"," 7","002.9"," 7","  5.6"," 7"," 10.0"," 7"," 15.5","999.9","  56.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"57290099999","2021-01-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  48.5"," 7","  20.9"," 7","1015.3"," 7","002.3"," 7","  5.2"," 7","  5.3"," 7"," 13.6","999.9","  66.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"57290099999","2021-01-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  52.3"," 7","  26.5"," 7","1014.0"," 7","000.9"," 7","  4.7"," 7","  4.7"," 7","  7.8","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"57290099999","2021-01-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  41.9"," 7","  18.1"," 7","1024.9"," 7","011.6"," 7","  3.5"," 7","  4.2"," 7","  7.8","999.9","  68.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"57290099999","2021-01-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  34.4"," 7","  17.5"," 7","1035.2"," 7","021.5"," 7","  3.8"," 7","  3.1"," 7","  3.9","999.9","  54.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"57290099999","2021-01-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  41.2"," 7","   7.5"," 7","1029.8"," 7","016.3"," 7","  5.9"," 7","  7.8"," 7","  9.7","999.9","  48.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"57290099999","2021-01-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  44.4"," 7","  20.0"," 7","1022.4"," 7","009.1"," 7","  5.0"," 7","  5.3"," 7","  9.7","999.9","  59.2"," ","  29.7"," "," 0.00","G","999.9","000000"
