"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53863099999","2021-01-01","37.0333333","111.9166666","745.0","JIEXIU, CH","  28.0"," 7","   0.1"," 7","1029.5"," 7","937.2"," 7","  5.6"," 7","  6.4"," 7","  9.7","999.9","  42.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-02","37.0333333","111.9166666","745.0","JIEXIU, CH","  29.8"," 7","   6.1"," 7","1031.0"," 7","938.8"," 7","  5.1"," 7","  3.6"," 6","  5.8","999.9","  43.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-03","37.0333333","111.9166666","745.0","JIEXIU, CH","  30.1"," 7","   7.3"," 7","1030.1"," 7","938.4"," 7","  4.9"," 7","  4.2"," 7","  7.8","999.9","  45.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-04","37.0333333","111.9166666","745.0","JIEXIU, CH","  28.9"," 7","   1.8"," 7","1033.6"," 7","941.3"," 7","  5.7"," 7","  6.9"," 7","  9.7","999.9","  45.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-05","37.0333333","111.9166666","745.0","JIEXIU, CH","  22.1"," 7","  -6.6"," 7","1037.2"," 7","943.6"," 7","  5.8"," 7","  8.3"," 7"," 13.6","999.9","  41.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-06","37.0333333","111.9166666","745.0","JIEXIU, CH","   8.9"," 7"," -24.7"," 7","1042.6"," 7","946.5"," 7","  5.3"," 7"," 15.3"," 7"," 21.4","999.9","  29.7"," ","  -0.6"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-07","37.0333333","111.9166666","745.0","JIEXIU, CH","  10.2"," 7"," -22.8"," 7","1043.0"," 7","945.9"," 7","  5.5"," 7"," 13.0"," 7"," 19.4","999.9","  17.4"," ","  -0.8"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-08","37.0333333","111.9166666","745.0","JIEXIU, CH","  17.6"," 7"," -13.8"," 7","1037.4"," 7","942.5"," 7","  5.5"," 7"," 12.1"," 7"," 15.5"," 22.0","  23.2"," ","   0.7"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-09","37.0333333","111.9166666","745.0","JIEXIU, CH","  22.5"," 7","  -6.4"," 7","1034.9"," 7","941.2"," 7","  5.9"," 7","  9.2"," 7","  9.7","999.9","  31.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-10","37.0333333","111.9166666","745.0","JIEXIU, CH","  23.9"," 7","  -5.1"," 7","1036.2"," 7","942.8"," 7","  5.9"," 7","  8.3"," 7"," 11.7","999.9","  31.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-11","37.0333333","111.9166666","745.0","JIEXIU, CH","  26.4"," 7","  -2.7"," 7","1029.9"," 7","937.4"," 7","  5.8"," 7"," 10.0"," 7"," 15.5","999.9","  31.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-12","37.0333333","111.9166666","745.0","JIEXIU, CH","  41.2"," 7","  -6.2"," 7","1013.7"," 7","924.8"," 7","  5.1"," 7"," 13.0"," 7"," 17.5","999.9","  47.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-13","37.0333333","111.9166666","745.0","JIEXIU, CH","  36.2"," 7","  -1.9"," 7","1016.5"," 7","927.6"," 7","  3.5"," 7","  7.2"," 7"," 11.7","999.9","  48.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-14","37.0333333","111.9166666","745.0","JIEXIU, CH","  39.4"," 7","   2.8"," 7","1016.4"," 7","927.0"," 7","  4.6"," 7","  8.6"," 7"," 19.4","999.9","  53.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-15","37.0333333","111.9166666","745.0","JIEXIU, CH","  33.2"," 7","  -1.5"," 7","1027.6"," 7","937.2"," 7","  5.6"," 7","  7.5"," 7"," 11.7","999.9","  53.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-16","37.0333333","111.9166666","745.0","JIEXIU, CH","  26.3"," 7","  -2.4"," 7","1038.1"," 7","945.3"," 7","  5.6"," 7","  9.4"," 7"," 17.5","999.9","  41.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-17","37.0333333","111.9166666","745.0","JIEXIU, CH","  29.9"," 7","  -7.6"," 7","1029.1"," 7","937.0"," 7","  5.9"," 7"," 11.9"," 7"," 15.5","999.9","  36.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-18","37.0333333","111.9166666","745.0","JIEXIU, CH","  34.6"," 7","  -5.6"," 7","1022.3"," 7","932.2"," 7","  5.5"," 7","  5.6"," 7","  9.7","999.9","  51.4"," ","  17.8"," "," 0.00","G","999.9","000000"
