"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06690099999","2021-01-01","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  36.7","19","  34.2","19","1008.7","19","960.5","19","999.9"," 0","  2.8","19","  4.1"," 12.2","  39.2","*","  30.6"," "," 0.00","I","999.9","000000"
"06690099999","2021-01-02","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  35.1","24","  32.0","23","1010.5","24","962.0","24","999.9"," 0","  4.2","24","  8.9"," 15.3","  38.3","*","  32.9","*"," 0.00","I","999.9","000000"
"06690099999","2021-01-03","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  33.9","20","  31.7","19","1011.2","20","962.5","20","999.9"," 0","  1.5","20","  3.5"," 12.0","  35.6","*","  32.2"," "," 0.00","I","999.9","000000"
"06690099999","2021-01-04","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  33.4","21","  28.6","21","1012.2","21","963.5","21","999.9"," 0","  4.3","21","  6.8"," 12.0","  34.7","*","  31.8"," "," 0.00","I","999.9","000000"
"06690099999","2021-01-05","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  32.0","23","  27.3","23","1012.6","23","963.7","23","999.9"," 0","  3.1","23","  7.8"," 12.0","  32.9","*","  31.1"," "," 0.00","I","999.9","000000"
"06690099999","2021-01-06","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  31.4","23","  30.6","23","1014.5","23","965.4","23","999.9"," 0","  2.3","23","  4.7","999.9","  33.1","*","  29.5"," "," 0.03","G","999.9","000000"
"06690099999","2021-01-07","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  33.8","13","  31.8","13","1016.2","13","967.3","13","999.9"," 0","  1.6","13","  3.5","999.9","  35.6","*","  31.6","*"," 0.00","G","999.9","000000"
"06690099999","2021-01-08","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  31.3"," 7","  27.5"," 7","1017.9"," 7","968.6"," 7","999.9"," 0","  1.8"," 7","  3.1","999.9","  33.8","*","  28.6","*"," 0.00","I","999.9","000000"
"06690099999","2021-01-09","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  27.2","24","  22.7","24","1021.8","24","971.9","24","999.9"," 0","  3.5","24","  9.5"," 16.9","  34.0","*","  22.1","*"," 0.00","I","999.9","000000"
"06690099999","2021-01-10","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  25.9","24","  21.7","24","1023.5","24","973.4","24","999.9"," 0","  3.6","24","  8.0"," 14.0","  31.6","*","  19.0"," "," 0.00","I","999.9","000000"
"06690099999","2021-01-11","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  24.4","24","  20.7","24","1025.0","24","974.7","24","999.9"," 0","  3.5","24","  7.6"," 10.9","  27.7","*","  18.5","*"," 0.00","I","999.9","000000"
"06690099999","2021-01-12","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  33.7","23","  29.8","23","1018.8","23","969.8","23","999.9"," 0","  4.7","23"," 11.8"," 20.6","  40.5","*","  23.0"," "," 0.09","E","999.9","000000"
"06690099999","2021-01-13","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  38.1","24","  34.9","24","1019.9","24","971.2","24","999.9"," 0","  5.3","24"," 11.1"," 26.0","  41.9","*","  33.8","*"," 0.10","F","999.9","000000"
"06690099999","2021-01-14","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  33.7","23","  33.3","23","1018.9","23","969.9","23","999.9"," 0","  4.8","23"," 12.4"," 26.0","  41.9","*","  31.1","*"," 0.71","G","999.9","000000"
"06690099999","2021-01-15","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  29.0","21","  27.7","21","1022.6","21","972.9","21","999.9"," 0","  3.6","21","  6.8"," 12.2","  32.0","*","  19.0","*"," 1.26","G","999.9","000000"
"06690099999","2021-01-16","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  24.5","17","  23.9","17","1027.9","17","977.5","17","999.9"," 0","  2.1","17","  5.1","999.9","  28.6","*","  17.8"," "," 0.09","G","999.9","000000"
"06690099999","2021-01-17","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  31.1","24","  31.0","24","1021.8","24","972.4","24","999.9"," 0","  4.5","24","  8.2"," 11.8","  36.0","*","  21.0"," "," 0.22","G","999.9","000000"
"06690099999","2021-01-18","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  36.1","22","  30.9","22","1028.4","22","979.1","22","999.9"," 0","  4.1","22","  7.8"," 15.3","  38.3","*","  30.7","*"," 0.50","G","999.9","000000"
"06690099999","2021-01-19","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  30.4","24","  27.3","24","1022.5","24","973.0","24","999.9"," 0","  2.8","24","  5.4"," 10.3","  37.4","*","  20.3"," "," 0.00","G","999.9","000000"
"06690099999","2021-01-20","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  32.8","20","  29.5","20","1012.9","20","964.0","20","999.9"," 0","  4.5","20"," 17.1"," 39.2","  52.0","*","  21.7"," "," 0.00","I","999.9","000000"
"06690099999","2021-01-22","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  44.3","23","  34.7","23"," 995.9","23","949.0","23","999.9"," 0","  6.6","23"," 17.3"," 39.8","  56.7","*","  37.8"," "," 0.00","I","999.9","000000"
"06690099999","2021-01-23","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  37.6","24","  34.0","23"," 999.5","24","951.8","24","999.9"," 0","  6.3","24"," 15.2"," 30.9","  41.0","*","  35.1","*"," 0.28","G","999.9","000000"
"06690099999","2021-01-24","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  35.8","18","  25.4","18","1002.3","18","954.3","18","999.9"," 0","  7.7","18"," 13.2"," 26.2","  41.4","*","  31.1","*"," 0.02","G","999.9","000000"
"06690099999","2021-01-25","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  34.2","24","  28.8","24","1006.8","24","958.5","24","999.9"," 0","  6.8","24"," 10.1"," 32.4","  37.4","*","  28.9"," "," 0.00","G","999.9","000000"
"06690099999","2021-01-26","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  34.6","24","  22.3","24","1022.1","24","973.0","24","999.9"," 0","  7.3","24"," 12.8"," 25.3","  36.5","*","  32.4","*"," 0.02","G","999.9","000000"
"06690099999","2021-01-27","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  32.3","24","  26.8","23","1019.8","24","970.6","24","999.9"," 0","  3.2","24","  7.2"," 17.5","  34.7","*","  29.3"," "," 0.00","G","999.9","000000"
"06690099999","2021-01-28","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  45.8","21","  42.9","19","1010.0","21","962.6","21","999.9"," 0","  6.8","21"," 12.8"," 34.0","  52.2","*","  32.7"," "," 0.29","G","999.9","000000"
"06690099999","2021-01-29","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  47.6","24","  41.8","24","1005.4","24","958.4","24","999.9"," 0","  9.4","24"," 16.9"," 37.7","  52.2","*","  41.9","*"," 0.38","G","999.9","000000"
