"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86969099999","2021-01-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.9","16","  56.7","16","1015.9","16","861.2","16","999.9"," 0","  3.4","16","  6.4"," 13.2","  72.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.5","15","  46.8","15","1019.1","15","862.4","15","999.9"," 0","  3.1","15","  6.6"," 14.4","  69.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.6"," 7","  51.6"," 7","1015.4"," 7","860.5"," 7","999.9"," 0","  6.5"," 7","  7.8"," 14.6","  71.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  68.4"," 4","  53.2"," 4","1011.2"," 4","859.0"," 4","999.9"," 0","  2.7"," 4","  3.7"," 10.9","  72.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.2","19","  61.2","19","1011.7","19","858.3","19","999.9"," 0","  4.9","19","  8.0"," 15.5","  73.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.1","10","  61.4","10","1012.3","10","859.5","10","999.9"," 0","  2.8","10","  5.6"," 18.1","  74.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.3"," 8","  58.9"," 8","1014.6"," 8","860.2"," 8","999.9"," 0","  3.1"," 8","  7.4"," 15.7","  69.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.1","13","  53.5","13","1015.5","13","861.2","13","999.9"," 0","  4.6","13","  6.8"," 12.4","  72.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.6"," 9","  55.4"," 9","1015.0"," 9","861.2"," 9","999.9"," 0","  5.5"," 9","  8.2"," 17.9","  76.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.5"," 5","  62.0"," 5","1015.8"," 5","861.9"," 5","999.9"," 0","  4.3"," 5","  5.4"," 16.3","  69.1"," ","  61.2"," "," 0.00","I","999.9","000000"
