"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42939099999","2021-01-01","20.6666666","78.5833333","283.0","WARDHA, IN","  76.1"," 4","  58.7"," 4","1015.9"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  83.1","*","  56.3"," "," 0.00","I","999.9","000000"
"42939099999","2021-01-02","20.6666666","78.5833333","283.0","WARDHA, IN","  75.6"," 4","  59.1"," 4","1015.2"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"42939099999","2021-01-03","20.6666666","78.5833333","283.0","WARDHA, IN","  76.8"," 4","  58.6"," 4","1015.0"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.0","999.9","  82.0","*","  60.8"," "," 0.00","I","999.9","000000"
"42939099999","2021-01-04","20.6666666","78.5833333","283.0","WARDHA, IN","  75.5"," 4","  59.7"," 4","1013.5"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  1.9","999.9","  79.7","*","  60.1"," "," 0.00","I","999.9","000000"
"42939099999","2021-01-05","20.6666666","78.5833333","283.0","WARDHA, IN","  77.1"," 4","  60.1"," 4","1013.9"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.0","999.9","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"42939099999","2021-01-06","20.6666666","78.5833333","283.0","WARDHA, IN","  81.5"," 4","  61.7"," 4","1012.6"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"42939099999","2021-01-07","20.6666666","78.5833333","283.0","WARDHA, IN","  79.9"," 4","  61.8"," 4","1011.2"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  83.3","*","  68.0"," "," 0.00","I","999.9","000000"
"42939099999","2021-01-09","20.6666666","78.5833333","283.0","WARDHA, IN","  83.9"," 4","  57.7"," 4","1011.2"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  1.9","999.9","  88.5","*","  69.1"," "," 0.00","I","999.9","000000"
"42939099999","2021-01-10","20.6666666","78.5833333","283.0","WARDHA, IN","  78.8"," 4","  57.5"," 4","1012.7"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  1.0","999.9","  85.1","*","  63.7"," "," 0.00","I","999.9","000000"
"42939099999","2021-01-11","20.6666666","78.5833333","283.0","WARDHA, IN","  81.0"," 4","  61.2"," 4","1013.1"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  2.9","999.9","  88.7","*","  61.7"," "," 0.00","I","999.9","000000"
"42939099999","2021-01-12","20.6666666","78.5833333","283.0","WARDHA, IN","  80.2"," 4","  64.3"," 4","1013.6"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9","  85.5","*","  65.1"," "," 0.00","I","999.9","000000"
