"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38511099999","2021-01-01","40.7833333","55.3333333","115.0","CHAGYL, TX","  25.5"," 8","  16.9"," 8","1031.1"," 8","016.2"," 8"," 12.4"," 8","  8.6"," 7"," 13.6","999.9","  33.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"38511099999","2021-01-02","40.7833333","55.3333333","115.0","CHAGYL, TX","  24.4"," 8","  15.6"," 8","1031.1"," 8","016.2"," 8"," 12.4"," 8","  8.2"," 5","  9.7","999.9","  33.8"," ","  19.0","*"," 0.00","I","999.9","000000"
"38511099999","2021-01-03","40.7833333","55.3333333","115.0","CHAGYL, TX","  24.9"," 8","  17.7"," 8","1033.5"," 8","018.5"," 8"," 12.4"," 8","  4.4"," 4","  5.8","999.9","  34.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"38511099999","2021-01-04","40.7833333","55.3333333","115.0","CHAGYL, TX","  28.5"," 8","  21.4"," 8","1035.4"," 8","020.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  30.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"38511099999","2021-01-05","40.7833333","55.3333333","115.0","CHAGYL, TX","  26.4"," 8","  12.4"," 8","1036.6"," 8","021.7"," 8"," 12.4"," 8","  3.9"," 7","  3.9","999.9","  29.1"," ","  21.9","*"," 0.00","I","999.9","000000"
"38511099999","2021-01-06","40.7833333","55.3333333","115.0","CHAGYL, TX","  23.0"," 8","   4.3"," 8","1038.9"," 8","023.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  30.7"," ","  16.3","*"," 0.00","I","999.9","000000"
"38511099999","2021-01-07","40.7833333","55.3333333","115.0","CHAGYL, TX","  23.1"," 8","   7.2"," 8","1037.4"," 8","022.4"," 8"," 12.4"," 8","  8.5"," 5"," 11.7","999.9","  35.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"38511099999","2021-01-08","40.7833333","55.3333333","115.0","CHAGYL, TX","  27.6"," 8","  10.7"," 8","1031.0"," 8","016.2"," 8"," 12.4"," 8","  7.4"," 5"," 11.7","999.9","  42.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"38511099999","2021-01-09","40.7833333","55.3333333","115.0","CHAGYL, TX","  26.4"," 8","  13.3"," 8","1025.5"," 8","010.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  42.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"38511099999","2021-01-10","40.7833333","55.3333333","115.0","CHAGYL, TX","  32.3"," 8","  14.0"," 8","1020.2"," 8","005.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  59.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"38511099999","2021-01-11","40.7833333","55.3333333","115.0","CHAGYL, TX","  34.9"," 8","  26.3"," 8","1019.9"," 8","005.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  48.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"38511099999","2021-01-12","40.7833333","55.3333333","115.0","CHAGYL, TX","  36.3"," 8","  28.1"," 8","1026.0"," 8","011.5"," 8"," 12.4"," 8","  3.9"," 4","  3.9","999.9","  39.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"38511099999","2021-01-13","40.7833333","55.3333333","115.0","CHAGYL, TX","  36.6"," 8","  26.9"," 8","1023.5"," 8","009.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  45.0"," ","  31.8","*"," 0.00","I","999.9","000000"
"38511099999","2021-01-14","40.7833333","55.3333333","115.0","CHAGYL, TX","  40.5"," 8","  27.3"," 8","1013.4"," 8","999.2"," 8"," 12.4"," 8","  6.2"," 5","  7.8","999.9","  55.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"38511099999","2021-01-15","40.7833333","55.3333333","115.0","CHAGYL, TX","  51.1"," 8","  26.4"," 8","1007.0"," 8","993.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  72.0"," ","  37.2"," "," 0.00","I","999.9","000000"
