"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50557099999","2021-01-01","49.1666666","125.2333333","243.0","NENJIANG, CH"," -14.1"," 8"," -24.3"," 8","1026.9"," 8","993.0"," 8"," 10.1"," 8","  3.2"," 8","  4.9"," 11.1","  -3.5"," "," -27.2"," "," 0.00","G","999.9","000000"
"50557099999","2021-01-02","49.1666666","125.2333333","243.0","NENJIANG, CH"," -13.9"," 8"," -23.2"," 8","1027.9"," 8","994.0"," 8","  7.4"," 8","  2.3"," 8","  5.1","999.9","   1.9"," "," -25.2"," "," 0.00","G","999.9","000000"
"50557099999","2021-01-03","49.1666666","125.2333333","243.0","NENJIANG, CH"," -11.4"," 8"," -21.4"," 8","1028.3"," 8","994.5"," 8","  6.8"," 8","  3.4"," 8","  7.2"," 11.5","   2.1"," "," -25.4"," "," 0.00","G","999.9","000000"
"50557099999","2021-01-04","49.1666666","125.2333333","243.0","NENJIANG, CH"," -15.9"," 8"," -24.5"," 8","1029.7"," 8","995.7"," 8","  5.8"," 8","  3.0"," 8","  5.8","999.9","   2.1"," "," -25.6"," "," 0.00","G","999.9","000000"
"50557099999","2021-01-05","49.1666666","125.2333333","243.0","NENJIANG, CH"," -17.1"," 8"," -25.2"," 8","1030.4"," 8","996.2"," 8","  5.6"," 8","  2.0"," 8","  3.9","999.9","  -1.7"," "," -27.0"," "," 0.00","G","999.9","000000"
"50557099999","2021-01-06","49.1666666","125.2333333","243.0","NENJIANG, CH"," -17.4"," 8"," -27.9"," 8","1026.5"," 8","992.4"," 8","  6.6"," 8","  3.7"," 8","  6.8"," 13.6","  -5.8"," "," -28.1"," "," 0.00","G","999.9","000000"
"50557099999","2021-01-07","49.1666666","125.2333333","243.0","NENJIANG, CH"," -19.3"," 8"," -29.5"," 8","1023.3"," 8","989.1"," 8","  7.6"," 8","  3.4"," 8","  7.2"," 12.2","  -9.8"," "," -30.3"," "," 0.00","G","999.9","000000"
"50557099999","2021-01-08","49.1666666","125.2333333","243.0","NENJIANG, CH"," -16.9"," 8"," -25.4"," 8","1019.0"," 8","985.2"," 8","  9.6"," 8","  2.3"," 8","  3.9","999.9","  -2.7"," "," -28.1"," "," 0.00","G","999.9","000000"
"50557099999","2021-01-09","49.1666666","125.2333333","243.0","NENJIANG, CH"," -12.5"," 8"," -21.0"," 8","1020.3"," 8","986.7"," 8","  8.4"," 8","  2.2"," 8","  2.7","999.9","   2.7"," "," -24.5"," "," 0.00","G","999.9","000000"
"50557099999","2021-01-10","49.1666666","125.2333333","243.0","NENJIANG, CH","  -6.0"," 8"," -14.9"," 8","1023.0"," 8","989.8"," 8","  8.4"," 8","  2.6"," 8","  4.1"," 11.7","   9.5"," "," -22.0"," "," 0.00","G","999.9","000000"
"50557099999","2021-01-11","49.1666666","125.2333333","243.0","NENJIANG, CH","  -6.4"," 8"," -13.7"," 8","1016.9"," 8","984.0"," 8","  4.4"," 8","  1.9"," 8","  2.3","999.9","   9.5"," "," -18.2"," "," 0.00","G","999.9","001000"
"50557099999","2021-01-12","49.1666666","125.2333333","243.0","NENJIANG, CH","  -1.5"," 8","  -6.7"," 8","1010.2"," 8","977.5"," 8","  2.3"," 8","  4.8"," 8","  8.2"," 14.2","   8.4"," "," -18.2"," "," 0.03","G","999.9","001000"
"50557099999","2021-01-13","49.1666666","125.2333333","243.0","NENJIANG, CH"," -10.5"," 8"," -16.8"," 8","1015.8"," 8","982.9"," 8","  4.7"," 8","  4.4"," 8","  7.6"," 15.2","   2.1"," "," -24.2"," "," 0.00","G","999.9","001000"
"50557099999","2021-01-14","49.1666666","125.2333333","243.0","NENJIANG, CH"," -17.5"," 8"," -23.8"," 8","1027.2"," 8","993.1"," 8","  4.0"," 8","  2.5"," 8","  3.3","999.9","   0.3"," "," -26.9"," "," 0.00","G","999.9","000000"
"50557099999","2021-01-15","49.1666666","125.2333333","243.0","NENJIANG, CH"," -21.2"," 8"," -27.8"," 8","1028.7"," 8","994.3"," 8","  4.0"," 8","  1.9"," 8","  3.1","999.9","  -3.3"," "," -30.6"," "," 0.00","G","999.9","000000"
"50557099999","2021-01-16","49.1666666","125.2333333","243.0","NENJIANG, CH"," -12.4"," 8"," -20.1"," 8","1022.5"," 8","988.6"," 8","  9.0"," 8","  2.9"," 8","  5.8"," 12.6","   0.0"," "," -28.5"," "," 0.00","G","999.9","000000"
"50557099999","2021-01-17","49.1666666","125.2333333","243.0","NENJIANG, CH"," -21.6"," 8"," -28.8"," 8","1019.2"," 8","985.3"," 8","  5.3"," 8","  2.9"," 8","  6.6"," 12.0","   0.0"," "," -33.7"," "," 0.00","G","999.9","000000"
