"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17192099999","2021-01-12","38.3833333","34.05","961.0","AKSARAY, TU","  63.2","13","  36.9","13","1014.2","13","907.1","13"," 15.5","13","  5.1","13","  8.0","999.9","  68.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"17192099999","2021-01-13","38.3833333","34.05","961.0","AKSARAY, TU","  47.1","13","  33.2","13","1002.5","13","895.0","13","  7.6","13","  8.0","13"," 15.0","999.9","  62.6"," ","  32.7","*"," 0.43","F","999.9","011010"
"17192099999","2021-01-14","38.3833333","34.05","961.0","AKSARAY, TU","  34.6","13","  31.9","13","1006.3","13","894.6","13","  8.4","13","  1.4","13","  4.1","999.9","  38.5"," ","  32.7"," "," 0.55","F","999.9","011000"
"17192099999","2021-01-15","38.3833333","34.05","961.0","AKSARAY, TU","  36.5","13","  30.1","13","1012.3","13","899.7","13","  9.0","13","  3.3","13","  9.9","999.9","  44.1"," ","  30.0"," "," 0.16","F","  0.4","011000"
"17192099999","2021-01-16","38.3833333","34.05","961.0","AKSARAY, TU","  38.0","13","  34.3","13","1008.9","13","896.8","13","  9.8","13","  1.1","13","  1.9","999.9","  41.2"," ","  30.6"," "," 0.29","F","  0.4","010000"
"17192099999","2021-01-17","38.3833333","34.05","961.0","AKSARAY, TU","  31.7","13","  29.0","13","1006.5","13","895.0","13","  5.9","13","  2.2","13","  6.0","999.9","  34.3","*","  30.0","*"," 0.17","F","999.9","001000"
"17192099999","2021-01-18","38.3833333","34.05","961.0","AKSARAY, TU","  25.5","13","  18.0","13","1019.8","13","904.5","13"," 12.4","13","  2.1","13","  7.0","999.9","  30.7"," ","  21.9","*"," 0.04","F","  1.2","001000"
"17192099999","2021-01-19","38.3833333","34.05","961.0","AKSARAY, TU","  24.0","13","  12.3","13","1022.7","13","906.2","13"," 15.5","13","  3.5","13","  6.0","999.9","  28.0"," ","  16.5"," "," 0.00","F","  0.8","000000"
"17192099999","2021-01-20","38.3833333","34.05","961.0","AKSARAY, TU","  24.3","13","  11.6","13","1030.6","13","912.9","13"," 15.5","13","  2.0","13","  4.1","999.9","  29.5"," ","  14.5"," "," 0.00","F","999.9","000000"
"17192099999","2021-01-21","38.3833333","34.05","961.0","AKSARAY, TU","  30.7","13","  14.5","13","1035.7","13","918.3","13"," 15.5","13","  2.0","13","  4.1","999.9","  37.6"," ","  16.0"," "," 0.00","F","999.9","000000"
"17192099999","2021-01-22","38.3833333","34.05","961.0","AKSARAY, TU","  36.5","13","  20.3","13","1031.5","13","916.2","13"," 15.5","13","  1.4","13","  2.9","999.9","  45.5"," ","  23.0"," "," 0.00","F","999.9","000000"
"17192099999","2021-01-23","38.3833333","34.05","961.0","AKSARAY, TU","  39.1","13","  23.2","13","1025.2","13","911.2","13"," 15.5","13","  2.1","13","  4.1","999.9","  47.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"17192099999","2021-01-24","38.3833333","34.05","961.0","AKSARAY, TU","  43.8","13","  23.0","13","1021.0","13","908.3","13"," 15.5","13","  2.5","13","  4.1","999.9","  51.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"17192099999","2021-01-25","38.3833333","34.05","961.0","AKSARAY, TU","  44.0","13","  26.0","13","1018.2","13","906.4","13"," 15.5","13","  3.8","13","  9.9","999.9","  48.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"17192099999","2021-01-26","38.3833333","34.05","961.0","AKSARAY, TU","  48.2","13","  30.2","13","1017.0","13","906.6","13"," 15.5","13","  4.7","13","  8.0","999.9","  51.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"17192099999","2021-01-27","38.3833333","34.05","961.0","AKSARAY, TU","  55.2","13","  20.7","13","1002.1","13","894.2","13"," 15.5","13","  6.8","13"," 12.0","999.9","  62.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"17192099999","2021-01-28","38.3833333","34.05","961.0","AKSARAY, TU","  36.6","13","  24.6","13","1010.7","13","899.0","13"," 13.4","13","  2.4","13","  6.0","999.9","  42.6"," ","  31.6"," "," 0.11","G","999.9","011000"
"17192099999","2021-01-29","38.3833333","34.05","961.0","AKSARAY, TU","  32.1","13","  23.3","13","1015.4","13","901.8","13"," 12.2","13","  3.1","13","  7.0","999.9","  36.9"," ","  27.5","*"," 0.00","G","999.9","001000"
"17192099999","2021-01-30","38.3833333","34.05","961.0","AKSARAY, TU","  41.1","13","  25.8","13","1010.6","13","898.1","13"," 11.7","13","  5.5","13","  8.9","999.9","  47.1"," ","  25.0"," "," 0.06","G","999.9","010000"
"17192099999","2021-01-31","38.3833333","34.05","961.0","AKSARAY, TU","  42.9","13","  34.1","13","1016.1","13","904.6","13"," 15.5","13","  1.6","13","  2.9","999.9","  48.9"," ","  35.1"," "," 0.58","G","999.9","000000"
"17192099999","2021-02-01","38.3833333","34.05","961.0","AKSARAY, TU","  50.9","12","  32.8","12","1020.2","12","908.9","12"," 15.5","12","  3.5","12","  6.0","999.9","  57.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"17192099999","2021-02-02","38.3833333","34.05","961.0","AKSARAY, TU","  49.0"," 9","  32.5"," 9","1021.1"," 9","909.7"," 9"," 15.5"," 9","  2.1"," 9","  4.1","999.9","  60.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"17192099999","2021-02-03","38.3833333","34.05","961.0","AKSARAY, TU","  51.6","13","  35.8","13","1018.4","13","908.0","13"," 15.5","13","  1.6","13","  2.9","999.9","  61.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"17192099999","2021-02-04","38.3833333","34.05","961.0","AKSARAY, TU","  50.9","13","  37.5","13","1017.1","13","906.8","13"," 15.5","13","  1.8","13","  2.9","999.9","  58.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"17192099999","2021-02-05","38.3833333","34.05","961.0","AKSARAY, TU","  47.7","13","  33.4","13","1022.1","13","910.4","13"," 15.5","13","  2.3","13","  7.0","999.9","  55.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"17192099999","2021-02-06","38.3833333","34.05","961.0","AKSARAY, TU","  51.5","13","  30.3","13","1020.4","13","909.2","13"," 15.5","13","  1.9","13","  4.1","999.9","  61.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"17192099999","2021-02-07","38.3833333","34.05","961.0","AKSARAY, TU","  58.1","13","  28.5","13","1018.3","13","908.5","13"," 15.5","13","  2.1","13","  5.1","999.9","  67.5"," ","  38.8"," "," 0.00","F","999.9","000000"
