"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13583099999","2021-01-01","41.05","21.3666666","589.0","BITOLA, MK","  38.6"," 8","  30.7"," 8","1017.5"," 8","947.1"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","  55.4"," ","  29.7","*"," 0.02","G","999.9","000000"
"13583099999","2021-01-02","41.05","21.3666666","589.0","BITOLA, MK","  35.5"," 8","  30.5"," 8","1021.8"," 8","950.8"," 8"," 11.7"," 8","  3.5"," 5","  3.9","999.9","  50.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"13583099999","2021-01-03","41.05","21.3666666","589.0","BITOLA, MK","  45.2"," 7","  42.7"," 7","1017.9"," 7","948.4"," 7","  8.2"," 7","  3.3"," 7","  7.8","999.9","  54.3"," ","  39.0"," "," 0.31","G","999.9","010000"
"13583099999","2021-01-04","41.05","21.3666666","589.0","BITOLA, MK","  42.2"," 7","  41.6"," 7","1011.8"," 7","942.4"," 7","  6.7"," 7","999.9"," 0","999.9","999.9","  44.6","*","  40.6"," "," 0.46","G","999.9","010000"
"13583099999","2021-01-05","41.05","21.3666666","589.0","BITOLA, MK","  41.4"," 7","  32.0"," 7","1015.6"," 7","945.7"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  54.0"," ","  35.6"," "," 0.23","G","999.9","000000"
"13583099999","2021-01-06","41.05","21.3666666","589.0","BITOLA, MK","  45.1"," 7","  35.8"," 7","1017.5"," 7","948.1"," 7"," 10.7"," 7","  5.8"," 7","  9.7","999.9","  51.1"," ","  36.5"," "," 0.00","G","999.9","010000"
"13583099999","2021-01-07","41.05","21.3666666","589.0","BITOLA, MK","  47.4"," 8","  42.1"," 8","1014.5"," 8","945.6"," 8","  4.7"," 8","  2.9"," 6","  3.9","999.9","  52.9"," ","  45.3","*"," 0.04","G","999.9","010000"
"13583099999","2021-01-08","41.05","21.3666666","589.0","BITOLA, MK","  54.8"," 8","  43.4"," 8","1007.4"," 8","942.4"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  63.3"," ","  45.1"," "," 0.38","G","999.9","010000"
"13583099999","2021-01-09","41.05","21.3666666","589.0","BITOLA, MK","  42.5"," 7","  41.0"," 7","1014.2"," 7","944.4"," 7","  8.3"," 7","  4.2"," 6","  7.8","999.9","  50.0","*","  37.2","*"," 0.06","G","999.9","010000"
"13583099999","2021-01-10","41.05","21.3666666","589.0","BITOLA, MK","  39.2"," 8","  39.1"," 8","1016.1"," 8","945.9"," 8","  5.9"," 8","  2.8"," 7","  3.9","999.9","  43.2"," ","  37.0"," "," 0.67","G","999.9","010000"
"13583099999","2021-01-11","41.05","21.3666666","589.0","BITOLA, MK","  47.9"," 8","  47.7"," 8","1011.0"," 8","942.4"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  56.3"," ","  42.8"," "," 1.00","G","999.9","010000"
"13583099999","2021-01-12","41.05","21.3666666","589.0","BITOLA, MK","  39.5"," 7","  38.4"," 7","1011.0"," 7","941.2"," 7"," 10.1"," 7","  3.3"," 7","  3.9","999.9","  42.3","*","  32.9","*"," 0.75","G","999.9","010000"
