"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06620099999","2021-01-01","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  33.5","24","  31.7","24","1009.1","24","955.7","24","999.9"," 0","  6.1","24"," 11.8"," 16.3","  34.7","*","  32.0"," "," 0.41","G","999.9","000000"
"06620099999","2021-01-02","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  34.1","24","  28.5","24","1011.0","24","957.5","24","999.9"," 0","  8.0","24"," 11.5"," 23.9","  35.1","*","  32.4","*"," 0.00","G","999.9","000000"
"06620099999","2021-01-03","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  32.3","22","  28.8","22","1011.6","22","957.9","22","999.9"," 0","  3.2","22","  7.0"," 17.9","  33.8","*","  31.3"," "," 0.01","G","999.9","000000"
"06620099999","2021-01-04","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  31.6","21","  26.4","21","1012.5","21","958.7","21","999.9"," 0","  7.1","21"," 10.5"," 20.6","  33.3","*","  28.0"," "," 0.00","G","999.9","000000"
"06620099999","2021-01-05","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  30.7","23","  24.5","23","1012.9","23","959.0","23","999.9"," 0","  3.2","23","  8.0"," 19.0","  31.6","*","  29.3"," "," 0.00","I","999.9","000000"
"06620099999","2021-01-06","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  30.9","24","  28.0","24","1014.5","24","960.4","24","999.9"," 0","  6.3","24","  9.1"," 14.2","  31.6","*","  29.8","*"," 0.00","G","999.9","000000"
"06620099999","2021-01-07","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  31.8","24","  29.0","24","1016.5","24","962.5","24","999.9"," 0","  5.0","24","  8.2"," 12.6","  33.3","*","  30.4"," "," 0.12","G","999.9","000000"
"06620099999","2021-01-08","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  29.5"," 8","  26.8"," 8","1017.9"," 8","963.6"," 8","999.9"," 0","  5.1"," 8","  8.7"," 14.2","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"06620099999","2021-01-09","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  26.1","24","  20.9","24","1022.1","24","967.1","24","999.9"," 0","  9.0","24"," 14.8"," 27.2","  32.2","*","  18.5"," "," 0.00","I","999.9","000000"
"06620099999","2021-01-10","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  28.7","24","  20.2","24","1023.4","24","968.6","24","999.9"," 0"," 10.6","24"," 15.0"," 27.2","  31.6","*","  26.8","*"," 0.00","I","999.9","000000"
