"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31168099999","2021-01-01","56.45","138.15","8.0","AYAN, RS","  -4.7"," 6"," -26.9"," 6","1009.8"," 6","008.7"," 6"," 31.1"," 6","  3.9"," 6","  3.9","999.9","  -2.0"," ","  -6.2"," "," 0.00","F","  9.4","000000"
"31168099999","2021-01-02","56.45","138.15","8.0","AYAN, RS","  -9.7"," 5"," -32.4"," 5","1012.3"," 5","011.2"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  -5.4"," "," -11.7"," "," 0.00","F","  9.4","000000"
"31168099999","2021-01-03","56.45","138.15","8.0","AYAN, RS"," -10.4"," 7"," -33.6"," 7","1012.9"," 7","011.8"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","  -9.4"," "," -12.1"," "," 0.00","E","999.9","000000"
"31168099999","2021-01-04","56.45","138.15","8.0","AYAN, RS","  -8.6"," 8"," -30.1"," 8","1017.6"," 8","016.4"," 8"," 28.0"," 8","  3.2"," 8","  3.9","999.9","  -6.2","*"," -10.8"," "," 0.00","F","  9.4","001000"
"31168099999","2021-01-05","56.45","138.15","8.0","AYAN, RS","  -9.4"," 8"," -31.2"," 8","1019.7"," 8","018.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -6.0"," "," -11.2"," "," 0.00","F","  9.4","000000"
"31168099999","2021-01-06","56.45","138.15","8.0","AYAN, RS"," -10.2"," 6"," -32.4"," 6","1018.7"," 6","017.9"," 6"," 31.1"," 6","  3.6"," 6","  3.9","999.9","  -5.6"," "," -14.3"," "," 0.00","F","  9.4","000000"
"31168099999","2021-01-07","56.45","138.15","8.0","AYAN, RS"," -13.4"," 7"," -35.5"," 7","1011.8"," 7","011.0"," 7"," 31.1"," 7","  3.6"," 7","  3.9","999.9"," -11.4"," "," -15.2"," "," 0.00","F","  9.4","000000"
"31168099999","2021-01-08","56.45","138.15","8.0","AYAN, RS"," -10.8"," 8"," -31.2"," 8","1006.8"," 8","005.9"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9","  -8.1"," "," -14.6"," "," 0.00","F","  9.4","000000"
"31168099999","2021-01-09","56.45","138.15","8.0","AYAN, RS"," -10.5"," 8"," -24.2"," 8","1007.1"," 8","006.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -1.5"," "," -15.3"," "," 0.00","F","  9.4","000000"
"31168099999","2021-01-10","56.45","138.15","8.0","AYAN, RS","  -6.0"," 7"," -27.1"," 7","1011.9"," 7","011.1"," 7"," 31.1"," 7","  2.3"," 5","  3.9","999.9","  -0.9"," ","  -9.6"," "," 0.00","F","  9.4","000000"
"31168099999","2021-01-11","56.45","138.15","8.0","AYAN, RS"," -11.9"," 8"," -35.3"," 8","1010.8"," 8","010.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -7.1"," "," -14.3"," "," 0.00","F","  9.4","000000"
"31168099999","2021-01-12","56.45","138.15","8.0","AYAN, RS"," -14.6"," 8"," -31.3"," 8","1012.9"," 8","012.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -5.4"," "," -22.2"," "," 0.00","F","  9.4","000000"
"31168099999","2021-01-13","56.45","138.15","8.0","AYAN, RS"," -16.7"," 8"," -23.6"," 8","1016.2"," 8","015.4"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  -4.9"," "," -23.1"," "," 0.00","F","  9.4","000000"
"31168099999","2021-01-14","56.45","138.15","8.0","AYAN, RS"," -11.3"," 8"," -23.1"," 8","1017.2"," 8","016.3"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  -1.8"," "," -15.7"," "," 0.00","F","  9.4","000000"
"31168099999","2021-01-15","56.45","138.15","8.0","AYAN, RS"," -10.0"," 7"," -25.6"," 7","1018.5"," 7","017.6"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","   1.0"," "," -16.8"," "," 0.00","F","  9.4","000000"
"31168099999","2021-01-16","56.45","138.15","8.0","AYAN, RS"," -10.8"," 8"," -27.2"," 8","1018.1"," 8","017.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   0.0"," "," -17.1"," "," 0.00","F","  9.4","000000"
"31168099999","2021-01-17","56.45","138.15","8.0","AYAN, RS"," -11.4"," 8"," -33.7"," 8","1016.7"," 8","015.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  -2.6"," "," -18.2"," "," 0.00","F","  9.1","000000"
"31168099999","2021-01-18","56.45","138.15","8.0","AYAN, RS"," -15.9"," 8"," -39.3"," 8","1013.2"," 8","012.4"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -13.0"," "," -17.3"," "," 0.00","F","  9.1","000000"
"31168099999","2021-01-19","56.45","138.15","8.0","AYAN, RS","  -8.3"," 8"," -31.4"," 8","1010.5"," 8","009.6"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9","  -5.8","*"," -13.0","*"," 0.00","F","  9.1","000000"
"31168099999","2021-01-20","56.45","138.15","8.0","AYAN, RS","  -6.7"," 8"," -16.7"," 8","1012.8"," 8","012.0"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","   2.1"," "," -14.3"," "," 0.00","F","  9.1","000000"
"31168099999","2021-01-21","56.45","138.15","8.0","AYAN, RS","  -1.9"," 8"," -22.4"," 8","1014.5"," 8","013.7"," 8"," 31.1"," 8","  3.3"," 7","  3.9","999.9","   3.6"," ","  -6.9"," "," 0.00","F","  9.1","000000"
"31168099999","2021-01-22","56.45","138.15","8.0","AYAN, RS","  -9.3"," 7"," -32.7"," 7","1016.4"," 7","015.6"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","  -6.2"," "," -11.2","*"," 0.00","E","999.9","000000"
"31168099999","2021-01-23","56.45","138.15","8.0","AYAN, RS","  -7.0"," 8"," -32.0"," 8","1016.8"," 8","016.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  -3.3"," ","  -9.8"," "," 0.00","F","  9.1","000000"
"31168099999","2021-01-24","56.45","138.15","8.0","AYAN, RS"," -14.8"," 8"," -36.1"," 8","1026.8"," 8","025.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  -8.5"," "," -17.9"," "," 0.00","F","  9.1","000000"
"31168099999","2021-01-25","56.45","138.15","8.0","AYAN, RS","  -9.5"," 8"," -26.2"," 8","1033.2"," 8","032.2"," 8"," 31.1"," 8","  5.4"," 5","  7.8","999.9","  -5.8"," "," -21.6"," "," 0.00","F","  9.1","000000"
"31168099999","2021-01-26","56.45","138.15","8.0","AYAN, RS","  -5.1"," 8"," -10.7"," 8","1026.4"," 8","025.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   1.9"," "," -15.9"," "," 0.04","F","  9.4","001000"
"31168099999","2021-01-27","56.45","138.15","8.0","AYAN, RS","   2.2"," 8","  -0.5"," 8","1019.9"," 8","018.8"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","   5.7"," ","  -1.7"," "," 0.08","F","  9.8","001000"
"31168099999","2021-01-28","56.45","138.15","8.0","AYAN, RS","  -5.1"," 8"," -12.4"," 8","1016.6"," 8","015.5"," 8"," 31.1"," 8","  4.9"," 4","  7.8","999.9","   0.5"," ","  -7.8"," "," 0.01","F","  9.8","000000"
"31168099999","2021-01-29","56.45","138.15","8.0","AYAN, RS","  -7.8"," 8"," -10.6"," 8","1022.0"," 8","020.9"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","   0.5"," "," -11.6"," "," 0.00","F","  9.8","001000"
"31168099999","2021-01-30","56.45","138.15","8.0","AYAN, RS","  -5.0"," 7","  -7.4"," 7","1020.7"," 7","019.6"," 7"," 24.0"," 7","999.9"," 0","999.9","999.9","   0.7"," "," -13.0"," "," 0.00","E","  9.8","001000"
"31168099999","2021-01-31","56.45","138.15","8.0","AYAN, RS","  -7.0"," 8"," -16.5"," 8","1015.0"," 8","013.9"," 8"," 25.6"," 8","  3.9"," 6","  3.9","999.9","   1.4"," "," -15.2"," "," 0.00","F","  9.8","001000"
"31168099999","2021-02-01","56.45","138.15","8.0","AYAN, RS"," -20.1"," 7"," -32.6"," 7","1011.1"," 7","010.0"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9"," -10.5"," "," -24.9"," "," 0.00","F","  9.8","000000"
"31168099999","2021-02-02","56.45","138.15","8.0","AYAN, RS"," -23.6"," 7"," -35.7"," 7","1002.8"," 7","001.7"," 7"," 27.5"," 7","  6.1"," 7","  7.8","999.9"," -19.8"," "," -25.2"," "," 0.00","H","  9.4","001000"
"31168099999","2021-02-03","56.45","138.15","8.0","AYAN, RS"," -20.5"," 8"," -35.0"," 8","1002.2"," 8","001.1"," 8"," 31.1"," 8","  7.8"," 8","  7.8","999.9"," -16.6"," "," -25.2"," "," 0.00","F","  9.4","000000"
"31168099999","2021-02-04","56.45","138.15","8.0","AYAN, RS","  -9.0"," 8"," -22.2"," 8"," 996.6"," 8","995.5"," 8"," 31.1"," 8","  7.8"," 7"," 11.7","999.9","  -4.9"," "," -17.0","*"," 0.00","F","  9.4","000000"
"31168099999","2021-02-05","56.45","138.15","8.0","AYAN, RS","  -3.8"," 6"," -13.2"," 6","1002.9"," 6","001.8"," 6"," 18.6"," 6","  5.4"," 5","  7.8","999.9","  -1.1"," ","  -8.0"," "," 0.00","F","  9.4","001000"
"31168099999","2021-02-06","56.45","138.15","8.0","AYAN, RS","   5.8"," 7","  -4.2"," 7","1016.3"," 7","015.2"," 7"," 24.0"," 7","999.9"," 0","999.9","999.9","  10.0","*","  -8.3"," "," 0.01","E","  9.4","001000"
"31168099999","2021-02-07","56.45","138.15","8.0","AYAN, RS","   8.4"," 7","  -3.5"," 7","1015.9"," 7","014.8"," 7"," 27.5"," 7","  3.9"," 6","  3.9","999.9","  16.5"," ","   2.7"," "," 0.00","E","  9.4","001000"
