"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38705099999","2021-01-01","39.5","67.6","1015.0","PENDZHIKENT, TI","  30.1"," 8","  21.0"," 8","9999.9"," 0","907.1"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  42.8"," ","  21.7","*"," 0.00","I","999.9","000000"
"38705099999","2021-01-02","39.5","67.6","1015.0","PENDZHIKENT, TI","  30.2"," 8","  20.4"," 8","9999.9"," 0","906.7"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  42.1"," ","  22.5","*"," 0.00","I","999.9","000000"
"38705099999","2021-01-03","39.5","67.6","1015.0","PENDZHIKENT, TI","  29.1"," 8","  18.7"," 8","9999.9"," 0","906.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  40.8"," ","  21.6","*"," 0.00","I","999.9","000000"
"38705099999","2021-01-04","39.5","67.6","1015.0","PENDZHIKENT, TI","  20.6"," 8","  14.9"," 8","9999.9"," 0","906.7"," 8"," 23.3"," 4","  1.9"," 6","  1.9","999.9","  27.1"," ","  16.3","*"," 0.00","I","999.9","100000"
"38705099999","2021-01-05","39.5","67.6","1015.0","PENDZHIKENT, TI","  16.9"," 8","  16.5"," 8","9999.9"," 0","907.5"," 8","  0.1"," 4","999.9"," 0","999.9","999.9","  18.5","*","  15.4","*"," 0.01","E","  0.4","100000"
"38705099999","2021-01-06","39.5","67.6","1015.0","PENDZHIKENT, TI","  18.4"," 7","  13.0"," 7","9999.9"," 0","908.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  17.1","*"," 0.00","I","  0.4","000000"
"38705099999","2021-01-07","39.5","67.6","1015.0","PENDZHIKENT, TI","  16.7"," 8","   9.9"," 8","9999.9"," 0","909.7"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  17.8","*","  15.6","*"," 0.00","I","  0.4","000000"
"38705099999","2021-01-08","39.5","67.6","1015.0","PENDZHIKENT, TI","  17.3"," 8","  10.2"," 8","9999.9"," 0","909.2"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  24.3"," ","  13.5","*"," 0.00","I","  0.4","000000"
"38705099999","2021-01-09","39.5","67.6","1015.0","PENDZHIKENT, TI","  27.1"," 8","  19.4"," 8","9999.9"," 0","908.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  39.4"," ","  14.5","*"," 0.00","I","999.9","000000"
"38705099999","2021-01-10","39.5","67.6","1015.0","PENDZHIKENT, TI","  36.6"," 8","  29.1"," 8","9999.9"," 0","906.0"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  50.7"," ","  28.2","*"," 0.00","I","999.9","000000"
"38705099999","2021-01-11","39.5","67.6","1015.0","PENDZHIKENT, TI","  43.4"," 8","  34.9"," 8","9999.9"," 0","902.4"," 8"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  57.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"38705099999","2021-01-12","39.5","67.6","1015.0","PENDZHIKENT, TI","  40.9"," 8","  32.9"," 8","9999.9"," 0","904.7"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  59.9"," ","  34.0","*"," 0.00","I","999.9","000000"
"38705099999","2021-01-13","39.5","67.6","1015.0","PENDZHIKENT, TI","  42.5"," 8","  33.6"," 8","9999.9"," 0","905.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  54.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"38705099999","2021-01-14","39.5","67.6","1015.0","PENDZHIKENT, TI","  48.5"," 7","  38.3"," 7","9999.9"," 0","903.1"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"38705099999","2021-01-15","39.5","67.6","1015.0","PENDZHIKENT, TI","  48.9"," 7","  37.4"," 7","9999.9"," 0","899.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"38705099999","2021-01-16","39.5","67.6","1015.0","PENDZHIKENT, TI","  48.5"," 8","  36.2"," 8","9999.9"," 0","900.7"," 8"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  67.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"38705099999","2021-01-17","39.5","67.6","1015.0","PENDZHIKENT, TI","  46.0"," 8","  34.3"," 8","9999.9"," 0","896.3"," 8"," 31.1"," 4","  2.7"," 5","  5.8","999.9","  63.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38705099999","2021-01-18","39.5","67.6","1015.0","PENDZHIKENT, TI","  48.1"," 7","  37.1"," 7","9999.9"," 0","894.7"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  57.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"38705099999","2021-01-19","39.5","67.6","1015.0","PENDZHIKENT, TI","  47.6"," 7","  37.0"," 7","9999.9"," 0","898.0"," 7"," 17.1"," 4","  2.3"," 6","  3.9","999.9","  57.6","*","  41.4","*","99.99"," ","999.9","010000"
"38705099999","2021-01-20","39.5","67.6","1015.0","PENDZHIKENT, TI","  45.8"," 8","  35.2"," 8","9999.9"," 0","900.9"," 7"," 31.1"," 4","  2.7"," 5","  3.9","999.9","  60.8"," ","  35.8","*"," 0.04","E","999.9","000000"
"38705099999","2021-01-21","39.5","67.6","1015.0","PENDZHIKENT, TI","  46.2"," 8","  35.8"," 8","9999.9"," 0","892.9"," 8"," 26.4"," 4"," 10.0"," 6"," 38.9","999.9","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"38705099999","2021-01-22","39.5","67.6","1015.0","PENDZHIKENT, TI","  19.8"," 7","  12.4"," 7","9999.9"," 0","905.8"," 7","999.9"," 0"," 12.6"," 4"," 38.9","999.9","  28.9","*","  12.7","*"," 0.04","E","999.9","001000"
"38705099999","2021-01-23","39.5","67.6","1015.0","PENDZHIKENT, TI","  21.0"," 8","  12.8"," 8","9999.9"," 0","912.9"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  26.1","*","   9.0","*"," 0.00","I","  0.8","000000"
"38705099999","2021-01-24","39.5","67.6","1015.0","PENDZHIKENT, TI","  28.1"," 8","  20.6"," 8","9999.9"," 0","908.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  40.1"," ","  18.5","*"," 0.00","I","  0.4","000000"
"38705099999","2021-01-25","39.5","67.6","1015.0","PENDZHIKENT, TI","  31.6"," 8","  23.0"," 8","9999.9"," 0","904.5"," 8"," 31.1"," 4","  1.9"," 7","  1.9","999.9","  44.2"," ","  22.3","*"," 0.00","I","999.9","000000"
"38705099999","2021-01-26","39.5","67.6","1015.0","PENDZHIKENT, TI","  34.5"," 8","  25.1"," 8","9999.9"," 0","904.8"," 8"," 31.1"," 4","  1.9"," 6","  1.9","999.9","  48.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"38705099999","2021-01-27","39.5","67.6","1015.0","PENDZHIKENT, TI","  35.6"," 8","  25.3"," 8","9999.9"," 0","904.1"," 8"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  50.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"38705099999","2021-01-28","39.5","67.6","1015.0","PENDZHIKENT, TI","  36.5"," 8","  25.7"," 8","9999.9"," 0","903.8"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  52.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"38705099999","2021-01-29","39.5","67.6","1015.0","PENDZHIKENT, TI","  41.2"," 8","  29.2"," 8","9999.9"," 0","901.1"," 8"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  57.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"38705099999","2021-01-30","39.5","67.6","1015.0","PENDZHIKENT, TI","  50.4"," 8","  37.4"," 8","9999.9"," 0","897.7"," 8"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  59.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"38705099999","2021-01-31","39.5","67.6","1015.0","PENDZHIKENT, TI","  48.6"," 8","  36.1"," 8","9999.9"," 0","895.4"," 8"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  56.8","*","  41.7","*"," 0.00","E","999.9","010000"
"38705099999","2021-02-01","39.5","67.6","1015.0","PENDZHIKENT, TI","  46.7"," 8","  38.7"," 8","9999.9"," 0","902.7"," 8"," 26.4"," 4","  2.7"," 5","  3.9","999.9","  58.1"," ","  38.8"," "," 0.24","E","999.9","010000"
"38705099999","2021-02-02","39.5","67.6","1015.0","PENDZHIKENT, TI","  44.6"," 8","  36.6"," 8","9999.9"," 0","906.1"," 8"," 17.1"," 4","  1.9"," 4","  1.9","999.9","  49.8","*","  40.8"," "," 0.00","E","999.9","000000"
"38705099999","2021-02-03","39.5","67.6","1015.0","PENDZHIKENT, TI","  44.2"," 8","  35.8"," 8","9999.9"," 0","906.8"," 8"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  55.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"38705099999","2021-02-04","39.5","67.6","1015.0","PENDZHIKENT, TI","  45.7"," 8","  36.9"," 8","9999.9"," 0","904.6"," 8"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  59.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"38705099999","2021-02-05","39.5","67.6","1015.0","PENDZHIKENT, TI","  48.0"," 8","  38.5"," 8","9999.9"," 0","902.3"," 8"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  61.0"," ","  38.5"," "," 0.00","I","999.9","000000"
