"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38851099999","2021-01-01","39.0","70.3","1316.0","RASHT, TI","  21.8"," 8","   0.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  29.8"," ","  16.3"," "," 0.00","I","  2.8","000000"
"38851099999","2021-01-02","39.0","70.3","1316.0","RASHT, TI","  26.2"," 8","   1.0"," 8","9999.9"," 0","999.9"," 0"," 14.0"," 4","  7.0"," 8","  9.7","999.9","  34.7"," ","  18.1"," "," 0.00","I","  2.4","000000"
"38851099999","2021-01-03","39.0","70.3","1316.0","RASHT, TI","  23.6"," 8","   5.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 6","  9.7","999.9","  35.6"," ","  16.3","*"," 0.00","I","  2.4","000000"
"38851099999","2021-01-04","39.0","70.3","1316.0","RASHT, TI","  21.9"," 8","   5.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  34.3"," ","  12.2"," "," 0.00","I","  2.4","000000"
"38851099999","2021-01-05","39.0","70.3","1316.0","RASHT, TI","  20.2"," 8","   6.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  29.8"," ","  12.9"," "," 0.00","I","  2.4","000000"
"38851099999","2021-01-06","39.0","70.3","1316.0","RASHT, TI","  18.4"," 7","  11.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  26.1","*","   7.9"," "," 0.00","I","  2.4","100000"
"38851099999","2021-01-07","39.0","70.3","1316.0","RASHT, TI","  21.2"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  25.7"," ","  15.6"," "," 0.00","I","  2.0","000000"
"38851099999","2021-01-08","39.0","70.3","1316.0","RASHT, TI","  20.2"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0"," 14.0"," 4","999.9"," 0","999.9","999.9","  27.7"," ","  11.8","*"," 0.00","I","  2.0","000000"
"38851099999","2021-01-09","39.0","70.3","1316.0","RASHT, TI","  21.2"," 8","   4.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  30.9"," ","   7.7"," "," 0.00","I","  2.0","000000"
"38851099999","2021-01-10","39.0","70.3","1316.0","RASHT, TI","  26.5"," 8","   2.4"," 8","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.3"," 8","  9.7","999.9","  35.6"," ","  18.3"," "," 0.00","I","  2.0","000000"
"38851099999","2021-01-11","39.0","70.3","1316.0","RASHT, TI","  28.3"," 8","   2.3"," 8","9999.9"," 0","999.9"," 0","  2.0"," 4","  7.0"," 8"," 11.7","999.9","  38.3"," ","  15.8"," "," 0.00","I","  1.6","000000"
"38851099999","2021-01-12","39.0","70.3","1316.0","RASHT, TI","  26.8"," 8","   2.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.7"," 8"," 11.7","999.9","  34.5"," ","  20.8"," "," 0.00","I","  1.6","000000"
"38851099999","2021-01-13","39.0","70.3","1316.0","RASHT, TI","  26.2"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  34.9"," ","  17.6"," "," 0.00","I","  1.2","000000"
"38851099999","2021-01-14","39.0","70.3","1316.0","RASHT, TI","  37.2"," 7","  17.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.1"," 6","  9.7","999.9","  46.8"," ","  19.9"," "," 0.00","I","  0.8","000000"
"38851099999","2021-01-15","39.0","70.3","1316.0","RASHT, TI","  39.5"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  9.7","999.9","  49.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"38851099999","2021-01-16","39.0","70.3","1316.0","RASHT, TI","  39.3"," 8","  12.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 8"," 11.7","999.9","  46.8"," ","  32.5","*"," 0.00","I","999.9","000000"
"38851099999","2021-01-17","39.0","70.3","1316.0","RASHT, TI","  39.0"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","  3.4"," 4"," 10.0"," 8"," 13.6","999.9","  47.1"," ","  33.4","*"," 0.00","I","999.9","000000"
"38851099999","2021-01-18","39.0","70.3","1316.0","RASHT, TI","  36.9"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 6","  7.8","999.9","  42.8"," ","  30.7"," ","99.99"," ","999.9","010000"
"38851099999","2021-01-19","39.0","70.3","1316.0","RASHT, TI","  33.5"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  37.8"," ","  32.7"," "," 0.43","F","  1.2","011000"
"38851099999","2021-01-20","39.0","70.3","1316.0","RASHT, TI","  35.7"," 7","  31.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  41.4"," ","  32.4"," "," 0.35","F","  2.0","010000"
"38851099999","2021-01-21","39.0","70.3","1316.0","RASHT, TI","  34.6"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.9"," 7","  9.7","999.9","  39.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"38851099999","2021-01-22","39.0","70.3","1316.0","RASHT, TI","  24.4"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.6"," 7"," 17.5","999.9","  34.5"," ","  18.9","*"," 0.20","F","999.9","001000"
"38851099999","2021-01-23","39.0","70.3","1316.0","RASHT, TI","  21.1"," 8","   7.4"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 4","999.9"," 0","999.9","999.9","  29.3"," ","  15.1"," "," 0.00","I","  1.2","000000"
"38851099999","2021-01-24","39.0","70.3","1316.0","RASHT, TI","  24.8"," 8","   5.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 6","  7.8","999.9","  34.9"," ","  14.2"," "," 0.00","I","  0.8","000000"
"38851099999","2021-01-25","39.0","70.3","1316.0","RASHT, TI","  27.5"," 8","   4.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  34.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"38851099999","2021-01-26","39.0","70.3","1316.0","RASHT, TI","  27.7"," 8","   1.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  36.1"," ","  21.0"," "," 0.00","I","  0.4","000000"
"38851099999","2021-01-27","39.0","70.3","1316.0","RASHT, TI","  28.6"," 8","   2.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  9.7","999.9","  37.4"," ","  21.7"," "," 0.00","I","  0.4","000000"
