"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36856099999","2021-01-01","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  10.8"," 8","   8.0"," 8","9999.9"," 0","887.2"," 7","  5.6"," 8","  2.6"," 6","  5.8","999.9","  21.7"," ","   5.2","*"," 0.00","I","  1.6","000000"
"36856099999","2021-01-02","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   3.6"," 8","   3.2"," 8","9999.9"," 0","890.0"," 6","  2.0"," 8","  2.6"," 6","  3.9","999.9","  10.8"," ","  -5.1","*"," 0.00","I","  1.6","000000"
"36856099999","2021-01-03","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   0.7"," 8","  -0.8"," 8","9999.9"," 0","890.7"," 6","  3.1"," 8","  2.6"," 6","  3.9","999.9","  10.0"," ","  -9.6","*"," 0.00","I","  2.0","000000"
"36856099999","2021-01-04","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  -1.5"," 8","  -6.0"," 8","9999.9"," 0","891.8"," 5","  4.3"," 8","  1.9"," 8","  1.9","999.9","  11.7"," ","  -9.4","*"," 0.00","I","  2.0","000000"
"36856099999","2021-01-05","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   2.3"," 7","  -9.0"," 7","9999.9"," 0","885.8"," 5","  4.0"," 7","  3.1"," 7","  5.8","999.9","  29.5"," ","  -4.7","*"," 0.00","I","  2.4","000000"
"36856099999","2021-01-06","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   2.6"," 7","  -7.6"," 7","9999.9"," 0","885.9"," 5","  6.7"," 7","  2.8"," 7","  5.8","999.9","  18.3"," ","  -6.3","*"," 0.00","I","  2.4","000000"
"36856099999","2021-01-07","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   4.4"," 8","  -2.9"," 8","9999.9"," 0","887.7"," 6","  5.9"," 8","  2.2"," 7","  3.9","999.9","  15.6"," ","  -4.0","*"," 0.00","I","  2.0","000000"
"36856099999","2021-01-08","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   4.9"," 8","   2.1"," 8","9999.9"," 0","892.3"," 5","  2.2"," 8","  2.3"," 6","  3.9","999.9","  14.0"," ","  -0.8","*"," 0.00","I","  2.0","000000"
"36856099999","2021-01-09","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   1.6"," 8","  -5.3"," 8","9999.9"," 0","895.3"," 6","  5.6"," 8","  2.7"," 8","  3.9","999.9","  18.0"," ","  -7.2","*"," 0.00","I","  2.0","000000"
"36856099999","2021-01-10","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  14.0"," 8","  -3.7"," 8","9999.9"," 0","892.9"," 7","  8.0"," 8","  3.4"," 8","  5.8","999.9","  26.8"," ","   5.5","*"," 0.00","I","  2.0","000000"
"36856099999","2021-01-11","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  19.2"," 8","   3.5"," 8","9999.9"," 0","882.7"," 6","  6.6"," 8","  2.2"," 8","  3.9","999.9","  39.7"," ","   6.6","*"," 0.00","I","  2.4","000000"
"36856099999","2021-01-12","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  21.5"," 8","  11.3"," 8","9999.9"," 0","879.0"," 7","  7.4"," 8","  2.2"," 7","  3.9","999.9","  36.5"," ","   8.2","*"," 0.00","I","  2.4","000000"
"36856099999","2021-01-13","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  18.9"," 7","  18.6"," 7","9999.9"," 0","884.1"," 5","  8.2"," 7","  9.2"," 7"," 19.4","999.9","  25.5","*","  14.2","*"," 0.00","I","  2.4","000000"
"36856099999","2021-01-14","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   9.8"," 8","   9.0"," 8","9999.9"," 0","888.2"," 6","  5.2"," 8","  2.5"," 7","  3.9","999.9","  19.9"," ","  -5.4","*"," 0.00","I","999.9","000000"
"36856099999","2021-01-15","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   7.3"," 8","  -1.2"," 8","9999.9"," 0","888.5"," 6","  7.1"," 8","  3.2"," 8","  5.8","999.9","  23.9"," ","  -3.5","*"," 0.00","I","  2.0","000000"
"36856099999","2021-01-16","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  23.0"," 7","   1.0"," 7","9999.9"," 0","882.5"," 5","  9.9"," 7","  4.4"," 7","  7.8","999.9","  40.1"," ","  10.6","*"," 0.00","I","  2.4","000000"
"36856099999","2021-01-17","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  21.7"," 8","   9.7"," 8","9999.9"," 0","877.0"," 6","  5.9"," 8","  2.9"," 8","  3.9","999.9","  40.6"," ","  11.3","*"," 0.00","I","  2.4","000000"
"36856099999","2021-01-18","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  21.6"," 8","  11.7"," 8","9999.9"," 0","873.6"," 6","  8.5"," 8","  1.9"," 7","  1.9","999.9","  38.5"," ","  12.2","*"," 0.00","I","  2.8","000000"
"36856099999","2021-01-19","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  27.3"," 8","  20.5"," 8","9999.9"," 0","877.1"," 5","  8.5"," 8","  3.1"," 7","  3.9","999.9","  35.8"," ","  16.9","*"," 0.00","I","  2.8","000000"
"36856099999","2021-01-20","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  30.6"," 6","  30.6"," 6","9999.9"," 0","882.5"," 5","  8.3"," 6","  2.6"," 6","  5.8","999.9","  38.1"," ","  23.0","*"," 0.00","I","999.9","000000"
