"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477693075","2021-01-01","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  10.1","24","   6.8","24","1026.5","23","862.5","24","  9.1","24","  1.6","24","  7.0","999.9","  30.0"," ","  -2.0"," "," 0.00","G","999.9","100000"
"72477693075","2021-01-02","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  10.9","24","   8.3","24","1029.7","20","865.4","24","  7.1","24","  3.7","24"," 11.1","999.9","  30.0"," ","  -2.0"," "," 0.00","G","999.9","100000"
"72477693075","2021-01-03","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  11.2","24","   8.4","24","1029.4","23","865.1","24","  9.0","24","  2.7","24","  8.9","999.9","  24.1"," ","  -2.0"," "," 0.00","G","999.9","100000"
"72477693075","2021-01-04","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  13.3","24","  10.3","24","1031.8","23","867.6","24","  9.4","24","  2.4","24","  8.9","999.9","  28.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72477693075","2021-01-05","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  19.1","24","  16.0","24","1025.1","24","862.9","24","  9.6","24","  4.4","24"," 12.0","999.9","  30.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72477693075","2021-01-06","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  16.8","24","  12.7","24","1031.9","23","868.6","24","  9.5","24","  2.0","24","  8.0","999.9","  32.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72477693075","2021-01-07","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  18.0","24","  13.5","24","1029.8","24","866.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  32.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72477693075","2021-01-08","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  13.5","24","  10.5","24","1031.5","24","867.5","24","  9.8","24","  2.9","23","  8.9","999.9","  28.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72477693075","2021-01-09","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  20.3","24","  15.3","24","1023.9","24","861.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  36.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72477693075","2021-01-10","38.75","-109.76278","1389.9","MOAB CANYONLAND AIRPORT, UT US","  17.2","24","  11.7","24","1030.2","24","867.3","24"," 10.0","24","  3.4","24","  9.9","999.9","  36.0"," ","   1.0"," "," 0.00","G","999.9","000000"
