"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40416099999","2021-01-01","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  66.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-02","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  65.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","23"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-03","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  63.5","23","  52.0","23","9999.9"," 0","999.9"," 0","  4.8","23","  6.1","23","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-04","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  63.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-05","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  63.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-06","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  64.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-07","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  61.5","21","  47.6","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.7","21"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-08","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  63.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-09","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  62.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-10","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  63.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-11","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  61.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 17.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-12","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  57.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-13","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  57.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-14","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  58.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-15","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  63.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-16","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  65.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-17","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  65.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-18","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  64.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-19","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  63.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-20","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  65.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-21","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  61.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.3","24"," 21.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-22","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  53.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.8","24"," 19.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-23","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  55.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-24","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  58.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-25","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  60.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-26","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  62.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-27","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  62.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-28","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  63.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"40416099999","2021-01-29","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  67.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 15.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-30","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  66.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.0","24"," 22.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2021-01-31","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  61.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2021-02-01","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  60.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2021-02-02","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  62.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40416099999","2021-02-03","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  63.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2021-02-04","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  64.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40416099999","2021-02-05","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  67.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"40416099999","2021-02-06","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  70.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40416099999","2021-02-07","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  66.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
