"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11010099999","2021-01-01","48.233219","14.187511","298.09","LINZ, AU","  25.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  9.9","999.9","  30.2","*","  19.4","*"," 0.00","F","999.9","100000"
"11010099999","2021-01-02","48.233219","14.187511","298.09","LINZ, AU","  30.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.8","999.9","  32.0","*","  26.4"," "," 0.00","I","999.9","000000"
"11010099999","2021-01-03","48.233219","14.187511","298.09","LINZ, AU","  32.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  9.7","999.9","  33.8","*","  30.2"," "," 0.00","F","999.9","010000"
"11010099999","2021-01-04","48.233219","14.187511","298.09","LINZ, AU","  31.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  7.8","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"11010099999","2021-01-05","48.233219","14.187511","298.09","LINZ, AU","  32.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24","  6.0","999.9","  33.8","*","  30.9"," "," 0.01","F","999.9","110000"
"11010099999","2021-01-06","48.233219","14.187511","298.09","LINZ, AU","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.1","24","  9.7","999.9","  32.7","*","  31.5","*"," 0.47","F","  3.5","111000"
"11010099999","2021-01-07","48.233219","14.187511","298.09","LINZ, AU","  30.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24","  9.7","999.9","  35.6","*","  24.8","*"," 0.20","F","  3.5","101000"
"11010099999","2021-01-08","48.233219","14.187511","298.09","LINZ, AU","  28.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.0","24","  6.0","999.9","  30.4","*","  23.4"," "," 0.01","E","  2.8","101000"
"11010099999","2021-01-09","48.233219","14.187511","298.09","LINZ, AU","  29.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.0","999.9","  32.5","*","  23.0","*"," 0.02","F","  2.4","101000"
"11010099999","2021-01-10","48.233219","14.187511","298.09","LINZ, AU","  22.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.7","24","  5.8","999.9","  28.4","*","  12.2","*"," 0.00","E","  2.4","100000"
