"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40621099999","2021-01-01","35.469478","44.348933","323.39","KIRKUK AB, IZ","  56.7"," 8","  42.1"," 8","1023.0"," 8","999.9"," 0","  6.2"," 8","  1.9"," 6","  1.9","999.9","  73.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"40621099999","2021-01-02","35.469478","44.348933","323.39","KIRKUK AB, IZ","  59.0"," 8","  41.0"," 8","1024.4"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  1.9","999.9","  73.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"40621099999","2021-01-03","35.469478","44.348933","323.39","KIRKUK AB, IZ","  58.6"," 8","  38.8"," 8","1022.9"," 8","999.9"," 0","  6.2"," 8","  2.3"," 6","  3.9","999.9","  72.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"40621099999","2021-01-04","35.469478","44.348933","323.39","KIRKUK AB, IZ","  58.3"," 7","  35.6"," 7","1022.8"," 7","999.9"," 0","  6.2"," 7","  3.5"," 5","  5.8","999.9","  68.0","*","  44.6"," "," 0.00","F","999.9","000000"
"40621099999","2021-01-05","35.469478","44.348933","323.39","KIRKUK AB, IZ","  57.1"," 8","  33.1"," 8","1024.3"," 8","999.9"," 0","  6.2"," 8","  2.5"," 7","  3.9","999.9","  71.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"40621099999","2021-01-06","35.469478","44.348933","323.39","KIRKUK AB, IZ","  52.6"," 6","  30.6"," 6","1026.1"," 6","999.9"," 0","  6.2"," 6","  1.9"," 5","  1.9","999.9","  68.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"40621099999","2021-01-07","35.469478","44.348933","323.39","KIRKUK AB, IZ","  54.8"," 8","  29.0"," 8","1025.3"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  70.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"40621099999","2021-01-08","35.469478","44.348933","323.39","KIRKUK AB, IZ","  55.1"," 8","  32.7"," 8","1025.7"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  1.9","999.9","  73.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"40621099999","2021-01-09","35.469478","44.348933","323.39","KIRKUK AB, IZ","  54.1"," 8","  31.9"," 8","1025.6"," 8","999.9"," 0","  6.2"," 8","  2.8"," 7","  5.8","999.9","  69.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"40621099999","2021-01-10","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.3"," 8","  31.4"," 8","1026.2"," 8","999.9"," 0","  6.2"," 8","  3.2"," 6","  3.9","999.9","  69.1"," ","  35.6"," "," 0.00","F","999.9","000000"
