"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03904099999","2021-01-01","54.7","-7.5833333","50.0","CASTLEDERG, UK","  37.5","24","  34.6","24","1018.4","24","012.3","24"," 15.6","24","  4.1","24","  7.0","999.9","  41.4","*","  29.5","*"," 0.19","G","999.9","010000"
"03904099999","2021-01-02","54.7","-7.5833333","50.0","CASTLEDERG, UK","  35.0","24","  33.1","24","1021.8","24","015.6","24"," 15.4","24","  3.3","24","  5.1","999.9","  41.4","*","  28.9","*"," 0.09","G","999.9","010000"
"03904099999","2021-01-03","54.7","-7.5833333","50.0","CASTLEDERG, UK","  31.1","24","  28.9","24","1026.5","24","020.2","24"," 19.1","24","  2.6","24","  6.0","999.9","  39.4","*","  24.4","*"," 0.02","G","999.9","010000"
"03904099999","2021-01-04","54.7","-7.5833333","50.0","CASTLEDERG, UK","  31.7","24","  29.4","24","1030.6","24","024.3","24"," 13.9","24","  3.3","24","  9.9","999.9","  39.6","*","  23.5"," "," 0.01","G","999.9","000000"
"03904099999","2021-01-05","54.7","-7.5833333","50.0","CASTLEDERG, UK","  32.3","24","  29.5","24","1030.7","24","024.4","24"," 17.7","24","  2.0","24","  4.1","999.9","  40.1","*","  27.7","*"," 0.00","G","999.9","010000"
"03904099999","2021-01-06","54.7","-7.5833333","50.0","CASTLEDERG, UK","  29.1","24","  27.2","24","1025.4","24","019.1","24"," 13.0","24","  1.5","24","  2.9","999.9","  35.6","*","  22.1","*"," 0.39","G","999.9","010000"
"03904099999","2021-01-07","54.7","-7.5833333","50.0","CASTLEDERG, UK","  35.0","24","  33.1","24","1020.0","24","013.8","24"," 11.2","24","  2.8","24","  6.0","999.9","  40.5","*","  30.2"," "," 0.01","G","999.9","010000"
"03904099999","2021-01-08","54.7","-7.5833333","50.0","CASTLEDERG, UK","  32.8","24","  29.4","24","1024.6","24","018.4","24"," 16.7","24","  2.5","24","  5.1","999.9","  39.7"," ","  26.2","*"," 0.06","G","999.9","011000"
"03904099999","2021-01-09","54.7","-7.5833333","50.0","CASTLEDERG, UK","  31.5","24","  29.9","24","1025.2","24","019.0","24","  9.4","24","  2.8","24","  9.9","999.9","  37.8","*","  22.8"," "," 0.03","G","999.9","010000"
"03904099999","2021-01-10","54.7","-7.5833333","50.0","CASTLEDERG, UK","  42.5","24","  41.5","24","1021.8","24","015.7","24"," 11.9","24","  8.1","24"," 14.0","999.9","  44.6","*","  34.3"," "," 0.00","G","999.9","010000"
"03904099999","2021-01-11","54.7","-7.5833333","50.0","CASTLEDERG, UK","  45.9","24","  44.4","24","1010.7","24","004.7","24","  8.3","24","  9.8","24"," 16.9"," 27.0","  49.1","*","  42.6"," "," 0.01","G","999.9","010000"
"03904099999","2021-01-12","54.7","-7.5833333","50.0","CASTLEDERG, UK","  37.7","24","  36.3","24","1015.2","24","009.0","24"," 14.2","24","  2.6","24","  5.1","999.9","  43.7","*","  32.9","*"," 0.49","G","999.9","010000"
"03904099999","2021-01-13","54.7","-7.5833333","50.0","CASTLEDERG, UK","  45.5","24","  44.6","24","1013.6","24","007.6","24","  8.8","24","  5.2","24"," 11.1","999.9","  50.9","*","  36.7"," "," 0.36","G","999.9","010000"
"03904099999","2021-01-14","54.7","-7.5833333","50.0","CASTLEDERG, UK","  43.1","24","  40.6","24","1020.6","24","014.5","24"," 18.0","24","  4.5","24","  7.0","999.9","  49.1","*","  31.6","*"," 0.09","G","999.9","110000"
"03904099999","2021-01-15","54.7","-7.5833333","50.0","CASTLEDERG, UK","  37.4","24","  36.0","24","1021.6","24","015.4","24","  6.2","24","  7.9","24"," 20.0"," 33.0","  46.8","*","  28.6"," "," 0.05","G","999.9","110000"
"03904099999","2021-01-16","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.4","24","  40.1","24","1012.6","24","006.6","24"," 11.1","24"," 11.3","24"," 18.1"," 28.9","  48.2","*","  39.4","*"," 0.65","G","999.9","010000"
"03904099999","2021-01-17","54.7","-7.5833333","50.0","CASTLEDERG, UK","  40.8","24","  38.3","24","1022.0","24","015.9","24"," 13.1","24","  7.4","24"," 13.0"," 18.1","  44.1","*","  35.8"," "," 0.17","G","999.9","010000"
"03904099999","2021-01-18","54.7","-7.5833333","50.0","CASTLEDERG, UK","  42.2","24","  40.3","24","1013.2","24","007.1","24"," 15.0","24","  6.8","24"," 12.0","999.9","  44.8","*","  38.7","*"," 0.07","G","999.9","010000"
"03904099999","2021-01-19","54.7","-7.5833333","50.0","CASTLEDERG, UK","  41.1","24","  40.4","24"," 993.7","24","987.8","24","  3.1","24","  2.7","24","  6.0","999.9","  43.2","*","  38.3","*"," 0.14","G","999.9","010000"
"03904099999","2021-01-20","54.7","-7.5833333","50.0","CASTLEDERG, UK","  35.0","24","  34.1","24"," 981.5","24","975.5","24"," 14.6","24","  2.5","24","  5.1","999.9","  39.6","*","  31.1","*"," 1.01","G","999.9","110000"
"03904099999","2021-01-21","54.7","-7.5833333","50.0","CASTLEDERG, UK","  36.6","24","  34.3","24"," 981.1","24","975.2","24"," 15.6","24","  5.6","24","  8.9","999.9","  44.8"," ","  30.0"," "," 0.07","G","999.9","011000"
"03904099999","2021-01-22","54.7","-7.5833333","50.0","CASTLEDERG, UK","  33.8","24","  31.7","24"," 990.5","24","984.4","24"," 19.6","24","  3.9","24","  7.0","999.9","  38.7","*","  29.8","*"," 0.07","G","999.9","010000"
"03904099999","2021-01-23","54.7","-7.5833333","50.0","CASTLEDERG, UK","  30.9","24","  29.2","24"," 995.4","24","989.3","24"," 13.4","24","  2.7","24","  4.1","999.9","  35.6","*","  27.1","*"," 0.06","G","  1.2","001000"
"03904099999","2021-01-24","54.7","-7.5833333","50.0","CASTLEDERG, UK","  31.1","24","  29.0","24"," 998.7","24","992.6","24","  8.1","24","  3.1","24","  7.0","999.9","  39.2"," ","  25.9","*"," 1.57","G","  1.6","011000"
"03904099999","2021-01-25","54.7","-7.5833333","50.0","CASTLEDERG, UK","  28.4","24","  26.5","24","1009.0","24","002.8","24"," 11.8","24","  3.0","24","  8.9","999.9","  39.2","*","  17.6","*"," 1.57","G","  1.6","101000"
"03904099999","2021-01-26","54.7","-7.5833333","50.0","CASTLEDERG, UK","  39.5","24","  38.0","24","1006.8","24","000.7","24"," 11.7","24","  5.0","24","  9.9","999.9","  47.7","*","  29.7"," "," 1.57","G","999.9","010000"
"03904099999","2021-01-27","54.7","-7.5833333","50.0","CASTLEDERG, UK","  42.1","24","  41.1","24","1007.1","24","001.1","24","  3.9","24","  4.0","24"," 12.0"," 22.0","  47.5","*","  34.9"," "," 0.13","G","999.9","110000"
"03904099999","2021-01-28","54.7","-7.5833333","50.0","CASTLEDERG, UK","  47.3","24","  45.7","24"," 993.7","24","987.8","24","  7.8","24","  7.4","24"," 13.0"," 26.0","  50.9","*","  43.7","*"," 0.62","G","999.9","010000"
