"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","2021-01-01","51.518314","7.612242","129.54","DORTMUND, GM","  36.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24","  8.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10416099999","2021-01-02","51.518314","7.612242","129.54","DORTMUND, GM","  37.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10416099999","2021-01-03","51.518314","7.612242","129.54","DORTMUND, GM","  35.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10416099999","2021-01-04","51.518314","7.612242","129.54","DORTMUND, GM","  34.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24","  9.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10416099999","2021-01-05","51.518314","7.612242","129.54","DORTMUND, GM","  34.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10416099999","2021-01-06","51.518314","7.612242","129.54","DORTMUND, GM","  35.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"10416099999","2021-01-07","51.518314","7.612242","129.54","DORTMUND, GM","  33.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.1","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10416099999","2021-01-08","51.518314","7.612242","129.54","DORTMUND, GM","  33.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10416099999","2021-01-09","51.518314","7.612242","129.54","DORTMUND, GM","  33.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10416099999","2021-01-10","51.518314","7.612242","129.54","DORTMUND, GM","  35.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10416099999","2021-01-11","51.518314","7.612242","129.54","DORTMUND, GM","  35.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 19.0"," 28.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10416099999","2021-01-12","51.518314","7.612242","129.54","DORTMUND, GM","  40.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 19.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10416099999","2021-01-13","51.518314","7.612242","129.54","DORTMUND, GM","  36.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10416099999","2021-01-14","51.518314","7.612242","129.54","DORTMUND, GM","  33.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10416099999","2021-01-15","51.518314","7.612242","129.54","DORTMUND, GM","  32.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10416099999","2021-01-16","51.518314","7.612242","129.54","DORTMUND, GM","  31.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10416099999","2021-01-17","51.518314","7.612242","129.54","DORTMUND, GM","  33.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24","  8.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"10416099999","2021-01-18","51.518314","7.612242","129.54","DORTMUND, GM","  39.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.6","24"," 15.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10416099999","2021-01-19","51.518314","7.612242","129.54","DORTMUND, GM","  42.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.8","24"," 22.0"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10416099999","2021-01-20","51.518314","7.612242","129.54","DORTMUND, GM","  46.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 19.0"," 27.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2021-01-21","51.518314","7.612242","129.54","DORTMUND, GM","  46.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 26.0"," 42.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2021-01-22","51.518314","7.612242","129.54","DORTMUND, GM","  40.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 21.0"," 31.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10416099999","2021-01-23","51.518314","7.612242","129.54","DORTMUND, GM","  38.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10416099999","2021-01-24","51.518314","7.612242","129.54","DORTMUND, GM","  33.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10416099999","2021-01-25","51.518314","7.612242","129.54","DORTMUND, GM","  32.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 15.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"10416099999","2021-01-26","51.518314","7.612242","129.54","DORTMUND, GM","  37.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 17.1"," 22.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10416099999","2021-01-27","51.518314","7.612242","129.54","DORTMUND, GM","  36.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.1","24"," 13.0"," 22.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10416099999","2021-01-28","51.518314","7.612242","129.54","DORTMUND, GM","  39.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.9","24"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10416099999","2021-01-29","51.518314","7.612242","129.54","DORTMUND, GM","  44.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 15.9"," 27.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10416099999","2021-01-30","51.518314","7.612242","129.54","DORTMUND, GM","  32.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10416099999","2021-01-31","51.518314","7.612242","129.54","DORTMUND, GM","  29.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10416099999","2021-02-01","51.518314","7.612242","129.54","DORTMUND, GM","  35.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10416099999","2021-02-02","51.518314","7.612242","129.54","DORTMUND, GM","  42.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 14.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10416099999","2021-02-03","51.518314","7.612242","129.54","DORTMUND, GM","  48.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 17.1"," 27.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10416099999","2021-02-04","51.518314","7.612242","129.54","DORTMUND, GM","  44.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2021-02-05","51.518314","7.612242","129.54","DORTMUND, GM","  44.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10416099999","2021-02-06","51.518314","7.612242","129.54","DORTMUND, GM","  36.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.5","24"," 17.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"10416099999","2021-02-07","51.518314","7.612242","129.54","DORTMUND, GM","  24.7","24","  21.6","24","9999.9"," 0","999.9"," 0","  3.2","24"," 15.6","24"," 21.0"," 28.9","  30.2","*","  21.2","*","99.99"," ","999.9","011000"
