"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14024099999","2021-01-01","46.0666666","15.2833333","941.0","LISCA, SI","  33.2","24","  31.9","24","9999.9"," 0","900.7","24"," 23.3","24"," 12.5","24"," 16.3"," 29.9","  35.8","*","  29.1"," ","99.99"," ","999.9","010000"
"14024099999","2021-01-02","46.0666666","15.2833333","941.0","LISCA, SI","  35.4","24","  34.4","24","9999.9"," 0","901.7","24"," 14.0","24","  9.9","24"," 13.6"," 32.1","  38.3","*","  33.3"," "," 0.20","G","999.9","011000"
"14024099999","2021-01-03","46.0666666","15.2833333","941.0","LISCA, SI","  34.0","24","  33.7","24","9999.9"," 0","900.8","24","  2.3","24","  5.4","24","  8.9"," 18.6","  35.1","*","  32.4"," "," 0.23","G","999.9","010000"
"14024099999","2021-01-04","46.0666666","15.2833333","941.0","LISCA, SI","  32.1","24","  31.9","23","9999.9"," 0","901.1","24","  2.1","24","  5.0","24","  9.1"," 15.3","  34.2","*","  31.1","*"," 0.07","G","999.9","011000"
"14024099999","2021-01-05","46.0666666","15.2833333","941.0","LISCA, SI","  31.3","24","  30.8","23","9999.9"," 0","899.8","24","  4.7","24","  5.7","24"," 11.3"," 22.9","  32.9","*","  28.0","*"," 0.03","G","999.9","001000"
"14024099999","2021-01-06","46.0666666","15.2833333","941.0","LISCA, SI","  29.9","24","  29.4","24","9999.9"," 0","899.3","24","  1.8","24","  8.5","24"," 12.8"," 21.2","  31.6","*","  27.5"," "," 0.54","G","999.9","001000"
"14024099999","2021-01-07","46.0666666","15.2833333","941.0","LISCA, SI","  29.2","24","  28.2","24","9999.9"," 0","902.9","24"," 17.6","24","  7.3","24"," 14.8"," 21.6","  30.7","*","  27.1"," "," 0.01","G","999.9","000000"
"14024099999","2021-01-08","46.0666666","15.2833333","941.0","LISCA, SI","  25.9","14","  25.2","14","9999.9"," 0","903.0","14","  0.2","14","  7.1","14"," 11.7"," 18.6","  28.9","*","  24.4","*"," 0.00","G","999.9","001000"
"14024099999","2021-01-09","46.0666666","15.2833333","941.0","LISCA, SI","  23.3","24","  22.0","24","9999.9"," 0","907.7","24","  7.1","24","  7.1","24","  9.7"," 15.7","  25.3","*","  20.5"," "," 0.13","G","999.9","000000"
"14024099999","2021-01-10","46.0666666","15.2833333","941.0","LISCA, SI","  22.3","24","  20.9","24","9999.9"," 0","908.1","24","  1.7","24","  7.7","24"," 12.6"," 27.0","  23.2","*","  20.8","*"," 0.00","G","999.9","001000"
"14024099999","2021-01-11","46.0666666","15.2833333","941.0","LISCA, SI","  20.1","24","  18.3","24","9999.9"," 0","907.7","24"," 11.6","24","  6.6","24"," 12.0"," 24.9","  22.6","*","  18.1","*"," 0.23","G","999.9","001000"
"14024099999","2021-01-12","46.0666666","15.2833333","941.0","LISCA, SI","  23.5","24","  14.8","24","9999.9"," 0","902.9","24"," 38.8","24","  9.6","24"," 16.9"," 21.0","  28.9","*","  16.9"," "," 0.00","G","999.9","000000"
"14024099999","2021-01-13","46.0666666","15.2833333","941.0","LISCA, SI","  28.9","24","  15.6","24","9999.9"," 0","902.3","24"," 43.5","24","  8.2","24"," 17.9"," 24.9","  32.4","*","  25.7","*"," 0.00","I","999.9","000000"
"14024099999","2021-01-14","46.0666666","15.2833333","941.0","LISCA, SI","  27.9","24","  18.6","24","9999.9"," 0","900.7","24"," 40.7","24","  9.0","24"," 19.4"," 40.4","  31.1","*","  23.2","*"," 0.00","I","999.9","000000"
"14024099999","2021-01-15","46.0666666","15.2833333","941.0","LISCA, SI","  23.3","24","  13.1","24","9999.9"," 0","906.4","24"," 42.1","24","  3.1","24","  8.4"," 13.2","  26.6","*","  19.9","*"," 0.00","I","999.9","000000"
"14024099999","2021-01-16","46.0666666","15.2833333","941.0","LISCA, SI","  20.2","24","  16.3","24","9999.9"," 0","907.7","24"," 21.5","24","  5.6","24"," 10.1"," 14.2","  22.6","*","  18.7","*"," 0.00","I","999.9","000000"
"14024099999","2021-01-17","46.0666666","15.2833333","941.0","LISCA, SI","  20.4","24","  15.7","24","9999.9"," 0","904.9","24"," 14.7","24","  5.3","24"," 12.0"," 19.2","  24.4","*","  17.6","*"," 0.00","I","999.9","000000"
"14024099999","2021-01-18","46.0666666","15.2833333","941.0","LISCA, SI","  23.5","23","  18.2","23","9999.9"," 0","910.1","23"," 17.5","23","  7.1","23"," 13.2"," 17.5","  29.8","*","  16.7","*"," 0.00","I","999.9","000000"
"14024099999","2021-01-19","46.0666666","15.2833333","941.0","LISCA, SI","  29.0","24","  23.1","24","9999.9"," 0","909.7","24"," 21.3","24"," 13.2","24"," 24.7"," 41.8","  32.4","*","  25.9","*"," 0.00","I","999.9","000000"
"14024099999","2021-01-20","46.0666666","15.2833333","941.0","LISCA, SI","  34.2","20","  32.2","20","9999.9"," 0","907.5","20"," 12.3","20"," 18.9","20"," 28.6"," 44.9","  36.3","*","  29.3"," "," 0.00","G","999.9","000000"
"14024099999","2021-01-21","46.0666666","15.2833333","941.0","LISCA, SI","  38.9"," 8","  35.3"," 8","9999.9"," 0","903.9"," 8"," 26.3"," 8"," 15.2"," 8"," 18.3"," 34.8","  42.8"," ","  35.1"," "," 0.00","G","999.9","010000"
"14024099999","2021-01-22","46.0666666","15.2833333","941.0","LISCA, SI","  41.3","24","  40.2","24","9999.9"," 0","896.2","24"," 15.8","24"," 11.1","24"," 13.6"," 33.4","  45.0","*","  38.5"," "," 0.07","G","999.9","010000"
"14024099999","2021-01-23","46.0666666","15.2833333","941.0","LISCA, SI","  37.5","24","  36.7","24","9999.9"," 0","888.8","24"," 17.2","24","  9.9","24"," 14.8"," 26.4","  41.4","*","  33.8","*"," 0.09","G","999.9","010000"
"14024099999","2021-01-24","46.0666666","15.2833333","941.0","LISCA, SI","  31.8","19","  29.9","19","9999.9"," 0","888.6","19"," 26.1","19","  8.0","19"," 13.6"," 26.4","  35.8"," ","  26.2","*"," 0.15","G","999.9","001000"
"14024099999","2021-01-25","46.0666666","15.2833333","941.0","LISCA, SI","  25.2","24","  23.3","24","9999.9"," 0","892.7","24"," 24.9","24","  7.0","24"," 11.8"," 15.3","  28.6","*","  23.5","*"," 0.59","G","999.9","000000"
