"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83842099999","2021-01-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.5","15","  64.5","15","9999.9"," 0","999.9"," 0","  5.9","15","  9.4","13"," 17.1","999.9","  73.4","*","  64.0"," "," 0.28","G","999.9","010000"
"83842099999","2021-01-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.7","14","  62.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  7.2","12"," 12.0","999.9","  73.4","*","  62.6","*"," 0.02","G","999.9","010010"
"83842099999","2021-01-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.6","13","  58.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  8.9","12"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"83842099999","2021-01-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.7","14","  60.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","13"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2021-01-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.9","12","  64.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  8.3","10"," 15.0","999.9","  82.4","*","  65.7"," ","99.99"," ","999.9","010000"
"83842099999","2021-01-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.4","13","  67.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  8.9","11"," 18.1","999.9","  80.6","*","  66.6"," "," 0.55","G","999.9","010010"
"83842099999","2021-01-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.0","14","  65.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.5","12"," 12.0","999.9","  86.0","*","  65.8"," "," 0.01","G","999.9","000010"
"83842099999","2021-01-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.7","12","  66.9","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.0","11"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010010"
"83842099999","2021-01-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.5","15","  64.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.1","13"," 12.0","999.9","  77.0","*","  66.6"," "," 0.94","G","999.9","000000"
"83842099999","2021-01-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.8","14","  66.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.4","13"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","010000"
"83842099999","2021-01-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.4","14","  67.5","14","9999.9"," 0","999.9"," 0","  5.5","14","  7.5","13"," 11.1","999.9","  86.0","*","  68.0","*"," 0.04","G","999.9","010000"
"83842099999","2021-01-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.1","13","  67.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.0","11","  9.9","999.9","  84.2","*","  69.1"," "," 0.00","G","999.9","000000"
"83842099999","2021-01-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.7","13","  67.6","13","9999.9"," 0","999.9"," 0","  5.1","13"," 11.2","11"," 15.9"," 25.1","  75.2","*","  68.0","*"," 0.02","G","999.9","010000"
"83842099999","2021-01-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.4","12","  64.4","12","9999.9"," 0","999.9"," 0","  3.8","12"," 11.4","10"," 15.0","999.9","  69.8","*","  64.0"," "," 0.04","G","999.9","010000"
"83842099999","2021-01-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.1","14","  65.1","14","9999.9"," 0","999.9"," 0","  5.7","14","  8.3","12"," 11.1","999.9","  78.8","*","  64.4","*"," 0.01","G","999.9","010000"
"83842099999","2021-01-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.7","14","  66.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  8.6","12"," 13.0","999.9","  78.8","*","  66.2"," "," 0.02","G","999.9","000000"
"83842099999","2021-01-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.0","14","  66.9","14","9999.9"," 0","999.9"," 0","  5.7","14"," 11.8","13"," 18.1","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010000"
"83842099999","2021-01-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1","12","  6.5","12"," 17.1","999.9","  77.0","*","  46.4","*","99.99"," ","999.9","010010"
"83842099999","2021-01-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.4","14","  63.5","14","9999.9"," 0","999.9"," 0","  4.5","14","  6.3","12","  8.0","999.9","  68.0","*","  61.9"," "," 3.39","G","999.9","010000"
"83842099999","2021-01-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.4","12","  64.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.5","10","  9.9","999.9","  69.8","*","  64.2"," "," 0.24","G","999.9","000000"
"83842099999","2021-01-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.8","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.7","13"," 11.1","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83842099999","2021-01-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.3","14","  64.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.9","12","  9.9","999.9","  75.2","*","  63.9"," "," 0.00","I","999.9","000000"
"83842099999","2021-01-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.4","12","  64.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.8","10"," 15.9","999.9","  75.2","*","  65.3"," "," 0.00","I","999.9","000000"
"83842099999","2021-01-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.7","13","  65.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.9","12","  6.0","999.9","  69.8","*","  66.2","*"," 0.00","A","999.9","010000"
"83842099999","2021-01-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.5","12","  65.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.1","11","  5.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2021-01-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.7","13","  65.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.8","11"," 11.1","999.9","  78.8","*","  64.9"," "," 0.24","G","999.9","010000"
"83842099999","2021-01-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.6","13","  66.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  8.5","11"," 13.0"," 22.9","  84.2","*","  65.7"," "," 0.00","G","999.9","010010"
"83842099999","2021-01-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.2","13","  66.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.5","11","  9.9","999.9","  80.6","*","  66.2","*"," 0.31","G","999.9","010000"
"83842099999","2021-01-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.7","14","  66.0","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.9","12","  9.9"," 20.0","  78.8","*","  66.9"," "," 0.63","G","999.9","010000"
"83842099999","2021-01-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.5","13","  66.5","13","9999.9"," 0","999.9"," 0","  5.2","13","  6.3","11"," 11.1","999.9","  75.2","*","  67.3"," "," 0.47","G","999.9","010000"
"83842099999","2021-01-31","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.1","13","  65.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.3","12"," 13.0"," 17.1","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83842099999","2021-02-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.4","14","  67.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.1","13","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83842099999","2021-02-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.4","13","  67.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.6","12"," 36.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"83842099999","2021-02-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.4","13","  65.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.4","11","  7.0","999.9","  87.8","*","  64.9"," "," 0.08","G","999.9","000010"
"83842099999","2021-02-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  77.6","12","  69.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  7.5","10"," 13.0","999.9","  84.2","*","  71.4"," "," 0.00","G","999.9","000010"
"83842099999","2021-02-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.2","14","  54.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.0","12","  8.9","999.9","  80.6","*","  62.6","*"," 0.39","G","999.9","000000"
