"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096600339","2021-01-01","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  58.5","24","  57.4","24","9999.9"," 0","982.6","19","  2.7","24","  4.2","24"," 12.0"," 22.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-02","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  58.6","24","  56.7","24","9999.9"," 0","982.3","24","  9.9","24","  3.5","24","  8.0"," 14.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-03","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  48.1","24","  41.8","24","9999.9"," 0","982.0","24","  9.9","24","  5.4","24"," 11.1"," 17.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-04","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  41.1","24","  32.8","24","9999.9"," 0","983.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-05","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  47.4","24","  34.9","24","9999.9"," 0","981.6","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-06","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  40.9","24","  31.0","24","9999.9"," 0","986.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-07","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  38.6","24","  32.4","24","9999.9"," 0","984.5","24","  9.5","24","  2.4","24","  9.9"," 15.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-08","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  38.0","24","  37.5","24","9999.9"," 0","978.5","24","  6.5","24","  3.7","24"," 11.1"," 19.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-09","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  35.4","24","  32.4","24","9999.9"," 0","983.7","24"," 10.0","24","  7.8","24"," 11.1"," 18.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-10","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  34.5","24","  28.0","24","9999.9"," 0","989.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
