"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72466093037","2021-01-11","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  24.6","24","  10.6","24","1029.0","22","814.8","24","  8.1","24","  4.0","24","  8.0","999.9","  42.1"," ","   8.1"," "," 0.01","G","  1.2","000000"
"72466093037","2021-01-12","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  28.9","24","   6.5","24","1026.3","24","813.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  48.9"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72466093037","2021-01-13","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  44.6","24","  18.8","24","1016.9","23","809.6","24"," 10.0","24","  7.8","24"," 22.0"," 36.9","  60.1","*","  28.0","*"," 0.00","G","  1.2","000000"
"72466093037","2021-01-14","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  40.2","24","  11.3","24","1015.9","21","809.1","24"," 10.0","24"," 17.2","24"," 28.9"," 44.1","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72466093037","2021-01-15","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  27.4","24","   4.7","24","1024.6","24","812.6","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72466093037","2021-01-16","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  33.6","24","  13.2","24","1020.4","24","810.3","24"," 10.0","24","  6.9","24"," 15.9","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72466093037","2021-01-17","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  31.3","24","  17.7","24","1020.5","24","810.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72466093037","2021-01-18","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  32.2","24","  18.1","24","1016.6","24","807.4","24","  9.9","24","  9.1","24"," 19.0"," 27.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72466093037","2021-01-19","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  27.5","24","  15.5","24","1030.1","24","817.2","24","  9.7","24","  8.1","24"," 15.0"," 22.0","  36.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72466093037","2021-01-20","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  31.6","24","  13.8","24","1023.3","23","811.3","24"," 10.0","24","  5.3","24"," 18.1"," 28.0","  59.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72466093037","2021-01-21","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  38.4","24","  14.1","24","1015.2","24","808.1","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  59.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72466093037","2021-01-22","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  31.4","24","  14.0","24","1016.3","24","807.6","24"," 10.0","24","  6.3","24"," 11.1","999.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72466093037","2021-01-23","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  32.6","24","  16.8","24","1009.5","23","801.5","24"," 10.0","24","  4.9","24","  9.9"," 21.0","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72466093037","2021-01-24","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  26.0","24","  18.0","24","1012.2","18","803.7","24","  5.0","24","  9.3","24"," 18.1"," 28.0","  55.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"72466093037","2021-01-25","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  27.7","24","  19.5","24","1006.2","16","797.7","24","  5.4","24","  8.5","24"," 17.1"," 28.0","  37.9"," ","  19.0"," "," 0.07","G","  1.2","101000"
"72466093037","2021-01-26","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  20.1","24","  16.7","24","1011.6","17","801.1","24","  1.4","24","  8.5","24"," 14.0","999.9","  37.9"," ","  15.1"," "," 0.20","G","  3.9","101000"
"72466093037","2021-01-27","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  13.4","24","   5.2","24","1025.6","18","808.7","24","  6.8","24","  4.2","24","  9.9","999.9","  28.9"," ","   0.0"," "," 0.11","G","  2.0","101000"
"72466093037","2021-01-28","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  29.6","24","  14.6","24","1025.9","24","812.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  52.0","*","  17.1","*"," 0.00","G","  2.0","000000"
"72466093037","2021-01-29","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  43.0","24","  17.7","24","1013.5","24","807.1","24"," 10.0","24","  9.1","24"," 25.1"," 35.9","  57.9"," ","  17.1"," "," 0.00","G","  2.0","000000"
"72466093037","2021-01-30","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  42.4","24","  16.1","24","1004.7","24","800.9","24"," 10.0","24"," 12.5","24"," 22.0"," 28.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72466093037","2021-01-31","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  35.1","24","  14.5","24","1025.8","24","816.2","23"," 10.0","24","  6.9","24"," 11.1","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72466093037","2021-02-01","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  35.5","24","  14.3","24","1027.8","24","816.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72466093037","2021-02-02","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  45.5","24","  17.9","24","1018.6","24","812.0","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72466093037","2021-02-03","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  47.1","24","  21.0","24","1009.9","22","805.5","24"," 10.0","24","  9.4","24"," 29.9"," 48.0","  64.4","*","  33.1","*"," 0.00","G","999.9","000000"
"72466093037","2021-02-04","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  33.1","24","  15.5","24","1010.6","23","804.0","24","  9.8","24"," 13.7","24"," 29.9"," 40.0","  51.1","*","  21.0","*"," 0.00","G","999.9","001000"
"72466093037","2021-02-05","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  31.2","24","   8.0","24","1012.4","24","803.7","24"," 10.0","24","  9.2","24"," 15.0"," 26.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72466093037","2021-02-06","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  33.4","24","   7.6","24","1010.9","23","802.9","24"," 10.0","24","  9.5","24"," 19.0"," 31.1","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72466093037","2021-02-07","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  36.2","24","   7.4","24","1006.6","23","799.9","24"," 10.0","24"," 10.2","24"," 28.9"," 45.1","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72466093037","2021-02-08","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  31.8","24","  11.6","23","1007.7","16","801.5","24","  6.7","24","  8.0","24"," 22.0"," 31.1","  55.9","*","  16.0","*"," 0.00","G","999.9","101000"
"72466093037","2021-02-09","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  21.4"," 9","  16.2"," 9","1015.5"," 7","805.2"," 9","  3.8"," 9","  5.4"," 9"," 13.0","999.9","  30.9","*","  19.0","*"," 0.00","G","999.9","100000"
