"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58974099999","2021-01-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  56.2"," 8","  46.3"," 8","1025.6"," 8","012.9"," 8"," 19.2"," 6"," 27.0"," 8"," 36.9","999.9","  58.3","*","  52.7","*"," 0.00","G","999.9","000000"
"58974099999","2021-01-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  59.7"," 7","  49.8"," 7","1024.6"," 7","011.9"," 7"," 14.3"," 5"," 35.0"," 7"," 40.8","999.9","  62.4","*","  57.9","*"," 0.00","G","999.9","000000"
"58974099999","2021-01-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.3"," 8","  58.8"," 8","1022.9"," 8","010.4"," 8"," 11.0"," 6"," 31.6"," 8"," 38.9","999.9","  65.3","*","  62.6","*"," 0.00","G","999.9","010000"
"58974099999","2021-01-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.5"," 8","  63.8"," 8","1020.3"," 8","007.8"," 8","  8.3"," 6"," 37.2"," 8"," 48.6","999.9","  66.9","*","  61.9","*"," 0.98","F","999.9","010000"
"58974099999","2021-01-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  59.6"," 8","  57.8"," 8","1021.9"," 8","009.4"," 8","  8.8"," 6"," 31.8"," 8"," 42.7","999.9","  60.6","*","  58.5","*"," 0.12","F","999.9","010000"
"58974099999","2021-01-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  57.7"," 8","  54.1"," 8","1021.2"," 8","008.6"," 8","  9.9"," 6"," 41.0"," 8"," 48.6","999.9","  60.3","*","  54.7","*"," 0.00","G","999.9","010000"
"58974099999","2021-01-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  48.8"," 7","  47.0"," 7","1025.4"," 7","012.5"," 7","  5.2"," 6"," 44.4"," 7"," 48.6","999.9","  52.2","*","  44.6","*"," 0.28","F","999.9","010000"
"58974099999","2021-01-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  45.1"," 8","  36.7"," 8","1027.7"," 8","014.7"," 8","  8.3"," 6"," 34.2"," 8"," 40.8","999.9","  45.9","*","  44.6","*"," 0.00","G","999.9","010000"
"58974099999","2021-01-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  48.1"," 8","  36.4"," 8","1027.5"," 8","014.6"," 8","  9.3"," 6"," 28.2"," 8"," 36.9","999.9","  51.4","*","  45.1","*"," 0.00","G","999.9","000000"
"58974099999","2021-01-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  54.8"," 8","  45.5"," 8","1025.2"," 8","012.5"," 8"," 10.4"," 6"," 33.8"," 8"," 38.9","999.9","  56.1","*","  53.1","*"," 0.00","G","999.9","000000"
"58974099999","2021-01-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  52.5"," 8","  44.6"," 8","1024.8"," 8","012.0"," 8","  8.3"," 6"," 36.7"," 8"," 40.8","999.9","  54.9","*","  51.1","*"," 0.18","F","999.9","010000"
"58974099999","2021-01-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  51.3"," 8","  37.2"," 8","1023.4"," 8","010.6"," 8"," 10.4"," 6"," 19.9"," 8"," 33.0","999.9","  53.6","*","  49.8","*"," 0.00","G","999.9","000000"
"58974099999","2021-01-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  59.2"," 8","  45.2"," 8","1020.5"," 8","007.9"," 8"," 13.5"," 6"," 14.6"," 8"," 17.5","999.9","  61.5","*","  55.4","*"," 0.00","G","999.9","000000"
"58974099999","2021-01-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.5"," 7","  51.3"," 7","1018.0"," 7","005.6"," 7"," 14.3"," 5"," 19.7"," 7"," 27.2","999.9","  66.2","*","  61.3","*"," 0.00","G","999.9","000000"
