"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34555099999","2021-01-01","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  30.5"," 8","  28.3"," 8","1025.1"," 8","015.7"," 8","  2.5"," 8","  7.0"," 8","  7.8","999.9","  32.7"," ","  27.5"," "," 0.00","F","  0.8","100000"
"34555099999","2021-01-02","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  32.9"," 8","  31.7"," 8","1027.6"," 8","018.2"," 8","  1.2"," 8","  7.8"," 8","  9.7","999.9","  34.9","*","  31.6"," "," 0.00","F","  0.8","100000"
"34555099999","2021-01-03","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  34.2"," 8","  30.0"," 8","1036.5"," 8","027.1"," 8"," 11.7"," 8","  4.4"," 7","  9.7","999.9","  35.8"," ","  32.4","*"," 0.00","F","  0.4","000000"
"34555099999","2021-01-04","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  31.0"," 8","  28.4"," 8","1037.2"," 7","027.8"," 8"," 10.1"," 8"," 12.6"," 8"," 19.4","999.9","  32.2"," ","  29.8"," "," 0.00","F","  0.4","000000"
"34555099999","2021-01-05","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  26.2"," 8","  21.3"," 8","1032.9"," 8","023.3"," 8"," 11.2"," 8"," 11.7"," 8"," 15.5","999.9","  30.0"," ","  22.5","*"," 0.00","F","  0.4","000000"
"34555099999","2021-01-06","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  26.0"," 7","  23.8"," 7","1028.6"," 7","019.1"," 7","  5.0"," 7","  8.3"," 7"," 13.6","999.9","  31.8","*","  21.4"," "," 0.00","H","  0.4","010000"
"34555099999","2021-01-07","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  32.8"," 8","  31.6"," 8","1025.6"," 8","016.3"," 8","  1.1"," 8","  5.1"," 8","  9.7","999.9","  35.1"," ","  28.0"," "," 0.04","F","  0.4","100000"
"34555099999","2021-01-08","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  36.8"," 8","  34.5"," 8","1018.3"," 8","009.1"," 8","  6.7"," 8"," 10.4"," 8"," 15.5","999.9","  41.4"," ","  31.1"," "," 0.12","F","  0.4","010000"
"34555099999","2021-01-09","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  37.4"," 8","  34.4"," 8","1013.0"," 8","003.9"," 8","  5.9"," 8"," 10.2"," 8"," 19.4","999.9","  42.4"," ","  33.1"," "," 0.51","F","999.9","010000"
"34555099999","2021-01-10","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  31.2"," 8","  27.5"," 8","1019.2"," 8","009.9"," 8","  5.9"," 8"," 10.4"," 8"," 11.7","999.9","  32.9","*","  28.0","*"," 0.04","F","999.9","000000"
"34555099999","2021-01-11","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  29.7"," 8","  24.6"," 8","1022.2"," 8","012.8"," 8","  7.9"," 8","  7.8"," 8"," 11.7","999.9","  32.0"," ","  27.0","*"," 0.00","F","999.9","000000"
"34555099999","2021-01-12","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  24.3"," 8","  19.3"," 8","1025.9"," 8","016.4"," 8"," 12.4"," 8","  3.9"," 7","  7.8","999.9","  26.4"," ","  22.8","*"," 0.00","F","999.9","000000"
