"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43331099999","2021-01-01","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  76.6"," 8","  70.8"," 8","1012.6"," 8","008.2"," 8","  4.2"," 8","  2.1"," 8","  2.9","999.9","  84.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"43331099999","2021-01-02","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  74.2"," 8","  72.8"," 8","1012.1"," 8","007.7"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  84.6"," ","  70.9"," "," 0.04","G","999.9","010000"
"43331099999","2021-01-03","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  75.7"," 8","  74.5"," 8","1010.6"," 8","006.3"," 8","  3.0"," 8","  1.9"," 8","  1.9","999.9","  77.7"," ","  71.2"," "," 0.43","G","999.9","010000"
"43331099999","2021-01-04","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  77.1"," 8","  74.1"," 8","1011.1"," 8","006.8"," 8","  3.7"," 8","  1.5"," 8","  1.9","999.9","  80.2","*","  70.9"," "," 0.51","G","999.9","010000"
"43331099999","2021-01-05","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  75.6"," 8","  74.5"," 8","1011.6"," 8","007.3"," 8","  3.6"," 8","  1.5"," 8","  1.9","999.9","  82.4"," ","  71.2"," "," 0.20","G","999.9","010000"
"43331099999","2021-01-06","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  75.5"," 8","  75.2"," 8","1010.6"," 8","006.4"," 8","  2.8"," 8","  0.7"," 8","  1.9","999.9","  77.5"," ","  72.0"," "," 1.57","G","999.9","010000"
"43331099999","2021-01-07","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  78.6"," 8","  76.1"," 8","1009.4"," 8","005.1"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  84.6"," ","  71.8"," "," 2.60","G","999.9","010000"
"43331099999","2021-01-08","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  78.5"," 8","  75.7"," 8","1009.3"," 8","005.0"," 8","  4.2"," 8","  1.6"," 8","  2.9","999.9","  84.6"," ","  74.5"," "," 0.01","G","999.9","010000"
"43331099999","2021-01-09","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  78.7"," 8","  76.0"," 8","1010.0"," 8","005.7"," 8","  4.2"," 8","  2.1"," 8","  4.1","999.9","  84.9"," ","  72.1"," "," 0.08","G","999.9","000000"
"43331099999","2021-01-10","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  78.1"," 8","  74.9"," 8","1010.3"," 8","006.0"," 8","  3.6"," 8","  2.1"," 8","  2.9","999.9","  84.9"," ","  73.4"," "," 0.04","G","999.9","010000"
