"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72528014733","2021-01-01","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  32.0","24","  23.7","24","1028.3","22","001.4","24","  9.6","24","  5.6","24"," 11.1","999.9","  37.0"," ","  27.0"," "," 0.06","G","  1.2","010000"
"72528014733","2021-01-02","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  33.8","24","  30.2","24","1014.3","18","986.4","24","  6.8","24","  6.7","24"," 12.0","999.9","  36.0"," ","  27.0"," "," 0.74","G","999.9","011000"
"72528014733","2021-01-03","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  33.8","24","  29.0","24","1016.3","20","989.6","24","  9.5","24","  5.4","24"," 11.1"," 17.1","  37.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"72528014733","2021-01-04","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  34.6","24","  29.7","24","1016.3","18","989.9","24","  9.3","24","  2.5","24","  7.0","999.9","  37.0"," ","  32.0"," "," 0.02","G","999.9","001000"
"72528014733","2021-01-05","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  34.7","24","  29.4","24","1014.9","22","988.5","24","  8.8","24","  2.9","24","  8.0","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72528014733","2021-01-06","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  32.9","24","  27.0","24","1021.9","22","994.9","24","  9.6","24","  6.0","24"," 11.1","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72528014733","2021-01-07","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  31.4","24","  23.8","24","1025.8","24","999.1","24","  9.9","24","  5.3","24","  8.0","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72528014733","2021-01-08","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  27.1","24","  21.3","24","1022.9","23","996.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72528014733","2021-01-09","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  26.0","24","  17.5","24","1021.1","24","994.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72528014733","2021-01-10","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  30.2","24","  22.9","24","1024.6","18","998.2","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72528014733","2021-01-11","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  31.7","24","  26.1","24","1024.7","18","997.6","24","  8.7","24","  5.1","24"," 15.0"," 21.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72528014733","2021-01-12","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  31.0","24","  24.4","24","1020.4","17","993.6","24","  7.3","24"," 10.9","24"," 17.1"," 25.1","  39.0"," ","  27.0"," "," 0.01","G","999.9","011000"
"72528014733","2021-01-13","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  32.4","24","  27.3","24","1013.0","18","987.9","24","  6.4","24"," 11.1","24"," 17.1"," 21.0","  37.9"," ","  28.9"," "," 0.10","G","999.9","011000"
"72528014733","2021-01-14","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  38.1","24","  31.2","24","1008.2","24","982.0","24","  8.2","24","  7.5","24"," 13.0","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72528014733","2021-01-15","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  38.8","24","  31.5","24","1007.7","24","981.6","24","  8.4","24","  8.1","24"," 13.0"," 20.0","  44.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72528014733","2021-01-16","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  35.5","24","  30.7","24","1002.1","18","976.2","24","  9.3","24","  7.0","24"," 13.0","999.9","  44.1"," ","  32.0"," "," 0.10","G","999.9","011000"
"72528014733","2021-01-17","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  34.7","24","  26.8","24","1001.1","21","974.7","24","  9.7","24"," 13.9","24"," 19.0"," 26.0","  41.0"," ","  32.0"," "," 0.01","G","999.9","001000"
"72528014733","2021-01-18","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  32.8","24","  27.8","24","1005.6","14","980.0","24","  7.6","24","  6.6","24"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.05","G","999.9","001000"
"72528014733","2021-01-19","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  31.3","24","  23.3","24","1015.3","21","988.5","24","  8.2","24"," 11.5","24"," 22.9"," 29.9","  34.0"," ","  30.0"," "," 0.31","G","  2.0","101000"
"72528014733","2021-01-20","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  26.4","24","  17.0","24","1017.4","16","990.1","24","  8.1","24","  8.6","24"," 13.0"," 20.0","  34.0"," ","  23.0"," "," 0.03","G","  2.0","001000"
"72528014733","2021-01-21","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  30.0","24","  20.9","24","1005.1","23","979.3","24","  9.7","24"," 15.7","24"," 22.9"," 33.0","  36.0"," ","  21.9"," "," 0.02","G","  1.2","001000"
"72528014733","2021-01-22","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  32.9","24","  23.2","24","1005.1","23","978.8","24","  9.4","24"," 13.4","24"," 19.0"," 22.9","  37.0"," ","  23.0"," "," 0.00","G","  1.2","001000"
"72528014733","2021-01-23","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  22.0","24","  10.8","24","1021.2","20","994.4","24","  9.2","24"," 12.7","24"," 15.0"," 22.9","  35.1"," ","  19.0"," "," 0.01","G","  1.2","001000"
"72528014733","2021-01-24","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  23.1","24","  12.4","24","1026.6","22","999.5","24","  9.7","24","  4.6","24"," 13.0","999.9","  27.0"," ","  19.0"," "," 0.10","G","  1.2","001000"
"72528014733","2021-01-25","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  27.2","24","  15.5","24","1020.1","24","993.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  36.0"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72528014733","2021-01-26","42.93997","-78.73615","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  29.7","24","  21.1","24","1012.3","18","984.5","24","  7.4","24"," 10.2","24"," 17.1"," 22.0","  36.0"," ","  21.0"," "," 0.00","G","  2.0","111000"
