"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340025506","2021-01-01","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  34.3","24","  24.1","24"," 994.8","24","988.8","24"," 10.0","24","  9.7","24"," 14.0"," 22.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70340025506","2021-01-02","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  16.0","24","  10.2","24"," 982.6","24","976.5","24"," 10.0","24","  6.8","24","  9.9","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70340025506","2021-01-03","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","   8.0","24","   3.0","24"," 981.4","24","975.2","24"," 10.0","24","  8.1","24"," 12.0","999.9","  21.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70340025506","2021-01-04","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  19.0","24","  15.0","24"," 984.6","23","978.5","24","  9.7","24","  6.2","24","  8.9","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70340025506","2021-01-05","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  26.9","24","  19.8","24"," 975.7","24","969.8","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70340025506","2021-01-06","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  24.0","24","  15.9","24"," 970.4","24","964.5","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70340025506","2021-01-07","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  33.2","24","  28.0","24"," 980.3","18","974.6","24","  8.9","24","  9.4","24"," 18.1"," 26.0","  39.0"," ","  16.0"," "," 0.03","G","999.9","011000"
"70340025506","2021-01-08","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  27.6","16","  26.2","16"," 986.2","10","980.5","16","  7.7","16","  3.7","16"," 11.1","999.9","  36.0","*","  19.4","*"," 0.04","G","  1.2","011000"
"70340025506","2021-01-09","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  17.5","23","  15.1","23"," 996.2"," 9","990.8","23","  7.5","23","  5.2","23"," 13.0"," 21.0","  25.0"," ","  12.0"," "," 0.14","G","  5.9","001000"
"70340025506","2021-01-10","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  34.0","24","  26.4","24"," 973.7","24","967.8","24"," 10.0","24"," 10.5","24"," 15.9"," 22.0","  39.9"," ","  12.0"," "," 0.01","G","  5.9","000000"
"70340025506","2021-01-11","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  34.7","24","  29.6","24"," 970.6","21","964.7","24","  9.8","24","  8.0","24"," 18.1"," 32.1","  37.9","*","  30.9","*"," 0.11","G","  2.0","011000"
"70340025506","2021-01-12","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  32.6","24","  25.8","24"," 974.1","24","968.2","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  36.0","*","  30.0","*"," 0.06","G","  1.2","000000"
"70340025506","2021-01-13","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  30.6","24","  27.2","24"," 986.6","17","981.1","24","  7.8","24","  3.7","24","  8.0","999.9","  34.0","*","  27.0","*"," 0.17","G","  3.9","101000"
"70340025506","2021-01-14","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  31.9","24","  28.0","24"," 999.1","24","993.1","24"," 10.0","24","  7.2","24"," 14.0"," 17.1","  36.0"," ","  27.0"," "," 0.06","G","  3.9","000000"
"70340025506","2021-01-15","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  29.6","24","  24.9","24"," 987.1","20","980.3","24","  8.6","24","  4.3","24"," 11.1","999.9","  36.0"," ","  19.9"," "," 0.01","G","  5.1","001000"
"70340025506","2021-01-16","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  34.1","24","  26.7","24"," 993.3","24","987.3","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  39.9"," ","  19.9"," "," 0.01","G","  3.1","000000"
"70340025506","2021-01-17","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  37.5","24","  33.1","24"," 990.5","24","984.3","24","  9.8","24","  7.7","24"," 13.0"," 19.0","  39.9"," ","  29.1"," "," 0.09","G","  1.2","010000"
"70340025506","2021-01-18","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  36.0","24","  31.4","24"," 992.6","23","986.2","24"," 10.0","24"," 12.4","24"," 20.0"," 32.1","  39.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"70340025506","2021-01-19","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  23.4","24","  20.6","24","1001.2","18","993.1","24","  7.4","24","  9.4","24"," 20.0"," 26.0","  37.9"," ","  15.1"," "," 0.20","G","  1.2","011000"
"70340025506","2021-01-20","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  33.2","24","  28.4","24","1010.0","20","003.6","24","  9.4","24","  9.0","24"," 18.1"," 28.0","  39.0"," ","  15.1"," "," 0.01","G","  2.0","011000"
"70340025506","2021-01-21","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  38.0","24","  32.5","24","1016.1","23","010.1","24"," 10.0","24"," 17.5","24"," 24.1"," 33.0","  39.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"70340025506","2021-01-22","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  38.4","24","  33.3","24","1013.1","22","007.0","24"," 10.0","24"," 16.4","24"," 22.9"," 34.0","  43.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"70340025506","2021-01-23","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  35.6","24","  32.5","24","1004.6","19","997.8","24","  7.4","24","  9.0","24"," 20.0"," 32.1","  42.1","*","  30.2","*"," 0.21","G","  3.9","011000"
"70340025506","2021-01-24","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  27.8","24","  25.9","24","1013.6","24","006.7","24"," 10.0","24","  7.8","24"," 12.0"," 17.1","  41.0"," ","  24.1"," "," 0.26","G","  3.9","000000"
"70340025506","2021-01-25","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  22.3","24","  18.3","24","1011.4","24","005.2","24"," 10.0","24","  7.9","24"," 12.0","999.9","  30.0"," ","  17.1"," "," 0.00","G","  3.9","000000"
"70340025506","2021-01-26","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  14.7","24","   9.5","24","1018.9","24","012.5","24"," 10.0","24","  7.0","24","  9.9","999.9","  25.0"," ","   8.1"," "," 0.00","G","  3.9","000000"
"70340025506","2021-01-27","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  12.1","24","   8.4","24","1019.5","23","013.7","24"," 10.0","24","  7.1","24","  9.9"," 15.0","  23.0"," ","   7.0"," "," 0.00","G","  3.1","000000"
"70340025506","2021-01-28","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  27.1","24","  25.8","24","1002.6","11","995.3","24","  3.4","24","  6.6","24"," 11.1"," 17.1","  30.9"," ","   8.1"," "," 0.28","G","  9.8","001000"
"70340025506","2021-01-29","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  17.4","24","  15.3","24"," 993.2","24","986.9","24"," 10.0","24","  5.3","24","  8.0","999.9","  30.9"," ","  12.9"," "," 0.10","G","  9.8","000000"
"70340025506","2021-01-30","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  13.8","24","   7.5","24","1006.0","24","999.7","24"," 10.0","24","  7.4","24"," 18.1"," 28.0","  23.0"," ","   6.1"," "," 0.00","G","  9.8","000000"
