"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02651099999","2021-01-01","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  33.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.1","24","  5.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"02651099999","2021-01-02","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  33.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"02651099999","2021-01-03","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  34.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"02651099999","2021-01-04","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  32.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02651099999","2021-01-05","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  34.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02651099999","2021-01-06","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  33.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02651099999","2021-01-07","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  33.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02651099999","2021-01-08","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  33.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02651099999","2021-01-09","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  32.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"02651099999","2021-01-10","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  32.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"02651099999","2021-01-11","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  36.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 15.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"02651099999","2021-01-12","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  34.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 14.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"02651099999","2021-01-13","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  32.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.2","24"," 14.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02651099999","2021-01-14","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  30.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"02651099999","2021-01-15","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  19.2","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"02651099999","2021-01-16","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  19.2","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
