"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87178099999","2021-01-01","-27.385839","-55.970728","131.06","POSADAS, AR","  82.9","16","  55.1","16","1013.0","16","998.7","16"," 12.4","16","  6.1","16","  8.9","999.9","  91.4","*","  64.9"," "," 0.00","I","999.9","000000"
"87178099999","2021-01-02","-27.385839","-55.970728","131.06","POSADAS, AR","  86.2","18","  55.6","18","1011.4","18","997.2","18"," 12.4","18","  7.4","18"," 11.1","999.9","  96.8","*","  69.3"," "," 0.00","I","999.9","000000"
"87178099999","2021-01-03","-27.385839","-55.970728","131.06","POSADAS, AR","  87.9","16","  60.3","16","1006.5","16","993.0","16"," 12.4","16","  5.8","16","  8.9","999.9","  96.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"87178099999","2021-01-04","-27.385839","-55.970728","131.06","POSADAS, AR","  86.4","18","  68.5","18","1006.6","18","992.2","18"," 12.4","18","  6.9","18","  9.9","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"87178099999","2021-01-05","-27.385839","-55.970728","131.06","POSADAS, AR","  82.1","18","  68.9","18","1007.4","18","993.2","18"," 12.4","18","  5.4","18","  8.9","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"87178099999","2021-01-06","-27.385839","-55.970728","131.06","POSADAS, AR","  84.2","19","  69.1","19","1008.4","18","994.2","18"," 12.1","19","  6.8","19"," 15.0","999.9","  95.4","*","  73.0"," ","99.99"," ","999.9","010010"
"87178099999","2021-01-07","-27.385839","-55.970728","131.06","POSADAS, AR","  81.6","19","  69.0","19","1010.7","18","996.4","19"," 11.1","19","  6.6","19"," 11.1","999.9","  96.8"," ","  73.2"," "," 0.20","G","999.9","010010"
"87178099999","2021-01-08","-27.385839","-55.970728","131.06","POSADAS, AR","  86.9","18","  61.8","18","1009.8","10","995.5","10","  9.6","18","  5.2","18","  9.9","999.9","  95.0","*","  70.3"," "," 0.00","G","999.9","000000"
"87178099999","2021-01-09","-27.385839","-55.970728","131.06","POSADAS, AR","  82.9","19","  67.8","19","1008.5","19","994.4","19"," 12.4","19","  5.9","19"," 20.0","999.9","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"87178099999","2021-01-10","-27.385839","-55.970728","131.06","POSADAS, AR","  87.9","16","  72.1","16","1008.2","16","994.1","16"," 12.4","16","  5.8","16","  8.9","999.9","  97.2","*","  72.1"," "," 0.00","I","999.9","000000"
"87178099999","2021-01-11","-27.385839","-55.970728","131.06","POSADAS, AR","  91.4","18","  73.8","18","1006.3","17","992.3","17"," 12.1","18","  8.8","18"," 14.0","999.9"," 100.4","*","  78.6"," "," 0.00","I","999.9","000000"
"87178099999","2021-01-12","-27.385839","-55.970728","131.06","POSADAS, AR","  74.1","18","  69.7","18","1012.0","18","997.5","18","  8.3","18","  8.2","18"," 15.9"," 34.0"," 102.2"," ","  68.0","*"," 0.94","G","999.9","010010"
"87178099999","2021-01-13","-27.385839","-55.970728","131.06","POSADAS, AR","  83.4","18","  70.9","18","1012.2","18","997.9","18"," 12.4","18","  8.0","18"," 13.0","999.9","  93.2","*","  68.7"," "," 0.63","G","999.9","000000"
"87178099999","2021-01-14","-27.385839","-55.970728","131.06","POSADAS, AR","  86.4","18","  70.6","18","1011.0","18","996.8","18"," 12.4","18","  7.4","18","  9.9","999.9","  95.7","*","  72.0"," "," 0.00","G","999.9","000000"
"87178099999","2021-01-15","-27.385839","-55.970728","131.06","POSADAS, AR","  87.1","18","  71.3","18","1006.9","18","992.9","18"," 12.4","18","  7.2","18","  8.9","999.9","  96.3"," ","  77.0","*"," 0.00","I","999.9","000000"
