"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102699999","2021-01-01","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  19.5","24","  17.9","24","1018.4","24","999.9"," 0","  4.3","24","  4.2","24"," 15.9"," 18.1","  30.7"," ","   6.4"," "," 0.06","G","999.9","101000"
"72102699999","2021-01-02","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  21.9","24","  17.1","24","1009.5","24","999.9"," 0","  8.6","24","  5.2","24"," 11.1","999.9","  39.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"72102699999","2021-01-03","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  32.5","24","  26.0","24","1002.7","24","999.9"," 0"," 10.0","24","  9.9","24"," 12.0","999.9","  38.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"72102699999","2021-01-04","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  31.9","24","  25.4","24","1008.5","24","999.9"," 0"," 10.0","24"," 13.3","24"," 22.9","999.9","  38.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"72102699999","2021-01-05","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  19.9","24","  16.7","24","1014.8","24","999.9"," 0","  9.4","24","  6.7","24","  9.9","999.9","  32.4"," ","   6.4"," "," 0.00","I","999.9","100000"
"72102699999","2021-01-06","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  24.8","24","  22.4","24","1022.3","24","999.9"," 0","  7.6","24","  5.3","24","  8.9","999.9","  33.1"," ","  15.1"," ","99.99"," ","999.9","110000"
"72102699999","2021-01-07","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  28.2","24","  26.1","24","1024.3","24","999.9"," 0","  6.6","24","  8.0","24"," 15.0"," 18.1","  32.5"," ","  16.0"," "," 0.00","I","999.9","000000"
"72102699999","2021-01-08","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  22.5","24","  21.2","24","1030.5","23","999.9"," 0","  3.4","24","  3.3","24","  7.0","999.9","  30.9"," ","  13.3"," "," 0.00","I","999.9","100000"
"72102699999","2021-01-09","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  21.9","24","  20.9","24","1032.8","24","999.9"," 0","  2.0","24","  4.7","24","  9.9","999.9","  24.8","*","  18.0","*"," 0.00","I","999.9","100000"
"72102699999","2021-01-10","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  23.0","23","  20.9","23","1026.9","23","999.9"," 0","  7.4","23","  7.6","23"," 15.0","999.9","  34.3","*","   8.6","*"," 0.00","I","999.9","000000"
"72102699999","2021-01-11","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  17.8","24","  15.1","24","1017.1","24","999.9"," 0","  7.5","24","  5.5","24"," 14.0","999.9","  28.6"," ","   9.1"," "," 0.00","I","999.9","100000"
"72102699999","2021-01-12","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  23.7","24","  19.7","24","1012.9","24","999.9"," 0"," 10.0","24","  6.8","24"," 20.0","999.9","  35.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"72102699999","2021-01-13","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  26.6","24","  24.3","24","1002.6","20","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  38.1"," ","  17.1"," "," 0.06","A","999.9","010000"
"72102699999","2021-01-14","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  31.9","24","  25.3","24","1001.5","24","999.9"," 0"," 10.0","24"," 26.3","24"," 41.0"," 55.9","  41.2"," ","  27.1"," "," 0.01","A","999.9","001000"
"72102699999","2021-01-15","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  23.6","24","  18.7","24","1020.1","24","999.9"," 0"," 10.0","24"," 19.0","24"," 27.0"," 33.0","  28.8"," ","  20.5"," ","99.99"," ","999.9","001000"
"72102699999","2021-01-16","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  22.3","24","  18.0","24","1016.5","24","999.9"," 0","  9.9","24","  8.5","24"," 22.9","999.9","  33.6"," ","  14.4"," "," 0.00","I","999.9","000000"
