"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33301099999","2021-01-01","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  35.6","15","  34.7","15","9999.9"," 0","999.9"," 0","  4.1","15"," 11.4","15"," 13.6","999.9","  39.7","*","  32.5","*"," 0.16","F","999.9","110000"
"33301099999","2021-01-02","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  35.1","16","  31.2","16","1020.2"," 4","991.3"," 4","  5.7","16","  5.0","16","  9.7","999.9","  43.9"," ","  28.2"," "," 0.00","I","999.9","100000"
"33301099999","2021-01-03","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  37.5","16","  36.4","16","1019.9"," 4","991.2"," 4","  5.1","16","  6.1","16","  9.7","999.9","  43.0"," ","  27.7"," "," 0.00","E","999.9","000000"
"33301099999","2021-01-04","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  41.4","16","  40.3","16","1018.0"," 4","989.7"," 4","  5.9","16","  6.9","16","  9.7","999.9","  42.8"," ","  38.7","*","99.99"," ","999.9","010000"
"33301099999","2021-01-05","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  33.6","15","  32.8","15","9999.9"," 0","999.9"," 0","  4.6","15"," 15.0","15"," 19.4","999.9","  38.5","*","  30.9","*"," 0.04","F","999.9","011000"
"33301099999","2021-01-06","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  33.6","15","  33.3","15","9999.9"," 0","999.9"," 0","  3.3","15","  4.4","15","  9.7","999.9","  37.9"," ","  30.9"," "," 0.14","F","  0.8","111000"
"33301099999","2021-01-07","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  33.1","16","  32.5","16","1012.0"," 4","983.3"," 4","  3.0","16","  5.1","16"," 13.6","999.9","  34.0"," ","  31.1"," "," 0.16","F","999.9","010000"
"33301099999","2021-01-08","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  30.8","15","  29.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.3","15"," 11.7","999.9","  32.0","*","  28.4","*"," 0.20","F","  0.4","001000"
"33301099999","2021-01-09","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  30.4","16","  28.7","16","1017.3"," 4","988.4"," 4","  5.8","16","  8.5","16"," 13.6","999.9","  32.0","*","  28.4","*"," 0.01","E","  0.4","001000"
"33301099999","2021-01-10","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  30.0","15","  27.7","15","9999.9"," 0","999.9"," 0","  5.3","15","  7.5","15","  9.7","999.9","  30.9","*","  27.9","*"," 0.02","F","  0.4","001000"
"33301099999","2021-01-11","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  29.1","16","  25.9","16","1023.3"," 4","994.1"," 4","  6.2","16","  3.0","15","  5.8","999.9","  30.2","*","  27.7"," "," 0.00","E","  0.8","001000"
"33301099999","2021-01-12","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  29.6","16","  25.5","16","1014.7"," 4","985.8"," 4","  6.2","16","  8.7","16"," 11.7","999.9","  32.5"," ","  26.6","*"," 0.00","I","  0.8","000000"
"33301099999","2021-01-13","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  29.7","16","  28.0","16","1005.2"," 4","976.5"," 4","  3.7","16","  6.7","16"," 11.7","999.9","  30.6","*","  27.7"," "," 0.08","F","  0.8","001000"
"33301099999","2021-01-14","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  25.3","15","  23.8","15","9999.9"," 0","999.9"," 0","  2.8","15","  8.8","15"," 11.7","999.9","  28.4","*","  18.7","*"," 0.16","F","  2.4","001000"
"33301099999","2021-01-15","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  15.2","15","  11.9","15","9999.9"," 0","999.9"," 0","  4.2","15","  9.3","15"," 11.7","999.9","  17.6","*","  12.9"," "," 0.11","F","  2.8","001000"
"33301099999","2021-01-16","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","   1.9","16","  -2.4","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.3","15","  9.7","999.9","   8.1"," ","  -4.7"," "," 0.01","F","  3.9","001000"
