"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15341099999","2021-01-01","45.0","22.8666666","251.0","APA NEAGRA, RO","  36.0","24","  30.8","24","1014.2","24","983.1","24","  5.7","24","  3.1","17","  5.8","999.9","  51.4"," ","  26.2"," "," 0.08","F","999.9","100000"
"15341099999","2021-01-02","45.0","22.8666666","251.0","APA NEAGRA, RO","  34.0","24","  29.0","24","1021.9","24","990.3","24","  6.6","24","  2.4","14","  3.9","999.9","  51.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"15341099999","2021-01-03","45.0","22.8666666","251.0","APA NEAGRA, RO","  39.1","24","  38.0","24","1019.4","24","988.3","24","  3.7","24","  2.1","15","  3.9","999.9","  41.9"," ","  25.9"," "," 0.39","F","999.9","110000"
"15341099999","2021-01-04","45.0","22.8666666","251.0","APA NEAGRA, RO","  44.2","24","  43.9","24","1012.2","24","981.6","24","  1.1","24","  2.5","20","  5.8","999.9","  47.5","*","  41.2"," "," 1.38","F","999.9","110000"
"15341099999","2021-01-05","45.0","22.8666666","251.0","APA NEAGRA, RO","  42.8","24","  37.2","24","1009.8","24","979.2","24","  8.3","24","  6.1","19","  9.7"," 15.5","  51.3"," ","  31.3","*"," 2.67","F","  2.4","010000"
"15341099999","2021-01-06","45.0","22.8666666","251.0","APA NEAGRA, RO","  36.7","24","  34.5","24","1016.3","24","985.2","24","  8.1","24","  2.5","19","  3.9","999.9","  44.1"," ","  28.0"," "," 0.00","H","999.9","010000"
"15341099999","2021-01-07","45.0","22.8666666","251.0","APA NEAGRA, RO","  40.5","24","  32.2","24","1013.4","24","982.6","24","  7.7","24","  3.5","20","  9.7","999.9","  50.7"," ","  34.3","*"," 0.28","F","999.9","110000"
"15341099999","2021-01-08","45.0","22.8666666","251.0","APA NEAGRA, RO","  32.9","24","  31.9","24","1013.7","24","982.4","24","  1.7","24","  1.9"," 9","  1.9","999.9","  41.0"," ","  32.0"," "," 0.67","F","  1.6","111000"
"15341099999","2021-01-09","45.0","22.8666666","251.0","APA NEAGRA, RO","  33.2","24","  32.4","24","1019.1","24","987.6","24","  1.9","24","  2.3","12","  3.9","999.9","  38.3"," ","  27.1"," "," 0.01","F","  0.4","111000"
"15341099999","2021-01-10","45.0","22.8666666","251.0","APA NEAGRA, RO","  32.9","24","  32.3","24","1021.0","24","989.5","24","  1.2","24","  1.9","14","  1.9","999.9","  34.9"," ","  32.2"," "," 0.28","F","  1.2","011000"
"15341099999","2021-01-11","45.0","22.8666666","251.0","APA NEAGRA, RO","  33.6","24","  33.0","24","1019.4","24","987.9","24","  1.6","24","  2.2","20","  5.8","999.9","  36.3"," ","  32.2"," "," 0.75","F","  1.2","111000"
"15341099999","2021-01-12","45.0","22.8666666","251.0","APA NEAGRA, RO","  34.5","24","  33.8","24","1014.2","24","983.0","24","  2.5","24","  2.1","16","  3.9","999.9","  38.1"," ","  32.7"," "," 0.07","F","  0.4","110000"
"15341099999","2021-01-13","45.0","22.8666666","251.0","APA NEAGRA, RO","  33.9","24","  26.5","24","1008.6","24","977.5","24","  6.8","24","  6.0","20"," 13.6","999.9","  39.9"," ","  30.7"," "," 0.00","F","999.9","100000"
"15341099999","2021-01-14","45.0","22.8666666","251.0","APA NEAGRA, RO","  29.4","24","  22.1","24","1008.2","24","976.9","24"," 11.2","24","  3.2","21","  7.8","999.9","  35.4"," ","  22.1"," "," 0.00","F","999.9","011000"
"15341099999","2021-01-15","45.0","22.8666666","251.0","APA NEAGRA, RO","  28.6","24","  20.6","24","1013.8","24","982.3","24","  9.4","24","  5.2","19"," 11.7","999.9","  36.9"," ","  16.9"," "," 0.01","F","999.9","011000"
"15341099999","2021-01-16","45.0","22.8666666","251.0","APA NEAGRA, RO","  26.3","24","   9.7","24","1014.7","24","982.9","24"," 10.5","24","  5.2","22"," 11.7","999.9","  32.7"," ","  14.5","*"," 0.00","F","999.9","000000"
"15341099999","2021-01-17","45.0","22.8666666","251.0","APA NEAGRA, RO","  21.0","24","   9.3","24","1016.8","24","984.6","24","  9.5","24","  3.1","20","  5.8","999.9","  32.9"," ","  13.6"," "," 0.00","F","999.9","000000"
"15341099999","2021-01-18","45.0","22.8666666","251.0","APA NEAGRA, RO","  19.4","24","   9.9","24","1020.8","24","988.4","24","  8.0","24","  2.8","19","  5.8","999.9","  33.4"," ","  10.4"," "," 0.00","F","999.9","000000"
"15341099999","2021-01-19","45.0","22.8666666","251.0","APA NEAGRA, RO","  22.2","24","  15.0","24","1023.3","24","991.0","24","  5.9","24","  2.3","15","  3.9","999.9","  33.4"," ","  14.0"," "," 0.00","F","999.9","000000"
"15341099999","2021-01-20","45.0","22.8666666","251.0","APA NEAGRA, RO","  29.2","24","  23.1","24","1021.1","24","989.3","24","  4.9","24","  3.0","15","  7.8","999.9","  46.0"," ","  16.5"," "," 0.00","F","999.9","000000"
"15341099999","2021-01-21","45.0","22.8666666","251.0","APA NEAGRA, RO","  30.7","24","  26.7","24","1021.4","24","989.7","24","  4.2","24","  2.3","17","  3.9","999.9","  48.2"," ","  19.2"," "," 0.00","F","999.9","000000"
"15341099999","2021-01-22","45.0","22.8666666","251.0","APA NEAGRA, RO","  34.6","24","  29.8","24","1016.6","24","985.4","24","  4.5","24","  1.9","14","  1.9","999.9","  48.2"," ","  22.1"," "," 0.00","F","999.9","000000"
"15341099999","2021-01-23","45.0","22.8666666","251.0","APA NEAGRA, RO","  38.2","24","  34.5","24","1008.4","24","977.6","24","  3.7","24","  1.9","17","  1.9","999.9","  50.4"," ","  31.1"," "," 0.00","F","999.9","010000"
"15341099999","2021-01-24","45.0","22.8666666","251.0","APA NEAGRA, RO","  39.7","24","  38.2","24","1002.3","24","971.8","24","  3.2","24","  2.2","18","  3.9","999.9","  48.0"," ","  34.2"," "," 0.35","F","999.9","110000"
"15341099999","2021-01-25","45.0","22.8666666","251.0","APA NEAGRA, RO","  38.2","24","  29.5","24"," 999.8","24","969.3","24","  8.9","24","  6.0","21"," 13.6","999.9","  41.9"," ","  32.9","*"," 0.99","F","999.9","011000"
"15341099999","2021-01-26","45.0","22.8666666","251.0","APA NEAGRA, RO","  32.7","24","  30.3","24","1006.8","24","975.6","24","  3.7","24","  1.9","16","  1.9","999.9","  38.5"," ","  28.4","*"," 0.08","F","  0.4","011000"
"15341099999","2021-01-27","45.0","22.8666666","251.0","APA NEAGRA, RO","  28.7","24","  18.6","24","1009.0","24","977.5","24","  6.1","24","  3.3","17","  7.8","999.9","  42.1"," ","  18.1"," "," 0.00","F","999.9","000000"
"15341099999","2021-01-28","45.0","22.8666666","251.0","APA NEAGRA, RO","  28.0","24","  17.2","24","1009.9","24","978.4","24","  8.1","24","  6.2","17"," 11.7"," 19.4","  38.5"," ","  16.5"," "," 0.00","F","999.9","000000"
"15341099999","2021-01-29","45.0","22.8666666","251.0","APA NEAGRA, RO","  32.8","24","  27.4","24","1003.9","24","972.9","24","  5.6","24","  2.5","17","  5.8","999.9","  42.1"," ","  21.0"," "," 0.05","F","  0.4","011000"
"15341099999","2021-01-30","45.0","22.8666666","251.0","APA NEAGRA, RO","  39.1","24","  31.6","24"," 999.7","24","969.2","24","  6.1","24","  4.7","18"," 11.7","999.9","  55.4"," ","  28.9"," "," 0.00","F","999.9","100000"
"15341099999","2021-01-31","45.0","22.8666666","251.0","APA NEAGRA, RO","  35.2","24","  34.3","24","1002.6","24","971.8","24","  2.8","24","  2.5","14","  5.8","999.9","  40.5"," ","  26.6"," "," 0.43","F","999.9","010000"
"15341099999","2021-02-01","45.0","22.8666666","251.0","APA NEAGRA, RO","  38.0","24","  36.6","24","1003.3","24","972.6","24","  5.0","24","  2.1","11","  3.9","999.9","  42.1"," ","  35.8"," "," 0.67","F","999.9","110000"
"15341099999","2021-02-02","45.0","22.8666666","251.0","APA NEAGRA, RO","  40.5","24","  38.9","24","1012.7","24","981.9","24","  2.3","24","  1.8","18","  3.9","999.9","  45.1"," ","  36.9"," "," 0.02","F","999.9","110000"
"15341099999","2021-02-03","45.0","22.8666666","251.0","APA NEAGRA, RO","  40.1","24","  38.4","24","1015.2","24","984.3","24","  5.5","24","  2.3","21","  5.8","999.9","  43.2"," ","  37.8"," "," 0.00","F","999.9","100000"
"15341099999","2021-02-04","45.0","22.8666666","251.0","APA NEAGRA, RO","  45.3","24","  36.9","24","1013.6","24","983.0","24","  7.4","24","  4.0","22","  7.8","999.9","  59.9"," ","  36.5"," "," 0.01","F","999.9","110000"
"15341099999","2021-02-05","45.0","22.8666666","251.0","APA NEAGRA, RO","  41.5","24","  32.7","24","1017.7","24","986.7","24","  7.1","24","  2.8","14","  5.8","999.9","  60.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"15341099999","2021-02-06","45.0","22.8666666","251.0","APA NEAGRA, RO","  39.2","24","  35.7","24","1014.2","24","983.2","24","  3.4","24","  3.7","11","  7.8","999.9","  54.3"," ","  26.6"," "," 0.00","F","999.9","100000"
"15341099999","2021-02-07","45.0","22.8666666","251.0","APA NEAGRA, RO","  38.3","24","  37.5","24","1012.8","24","981.9","24","  1.7","24","  2.7","24","  3.9","999.9","  41.2"," ","  34.3"," "," 0.00","F","999.9","110000"
