"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24261099999","2021-01-01","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -21.1"," 4"," -25.3"," 4","1024.0"," 4","956.2"," 4"," 20.2"," 4","  3.4"," 4","  3.9","999.9"," -19.8","*"," -36.0"," "," 0.00","G","  5.1","001000"
"24261099999","2021-01-02","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -39.7"," 4"," -44.4"," 4","1022.6"," 4","951.9"," 4"," 17.1"," 4","  2.9"," 4","  3.9","999.9"," -33.0"," "," -43.6","*"," 0.01","G","  5.1","000000"
"24261099999","2021-01-04","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -23.5"," 4"," -28.4"," 4","1031.6"," 4","962.9"," 4"," 21.7"," 4","  4.9"," 4","  5.8","999.9"," -19.3"," "," -41.1"," "," 0.00","G","  5.1","000000"
"24261099999","2021-01-05","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -35.6"," 4"," -40.2"," 4","1030.6"," 4","960.0"," 4"," 21.7"," 4","  3.9"," 4","  5.8","999.9"," -26.7"," "," -40.2","*"," 0.00","G","  5.1","000000"
"24261099999","2021-01-06","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -37.7"," 4"," -41.8"," 4","1024.8"," 4","954.3"," 4"," 21.7"," 4","  3.4"," 4","  3.9","999.9"," -32.4"," "," -39.6"," "," 0.00","G","  5.1","000000"
"24261099999","2021-01-07","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -15.2"," 4"," -18.4"," 4","1004.3"," 4","938.6"," 4"," 21.7"," 4","  1.9"," 4","  1.9","999.9","  -6.7"," "," -39.6"," "," 0.00","G","  5.1","000000"
"24261099999","2021-01-08","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -18.6"," 4"," -22.5"," 4","1006.9"," 4","948.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -11.2"," "," -31.9"," "," 0.00","G","  5.1","001000"
"24261099999","2021-01-09","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -30.1"," 4"," -35.1"," 4","1017.0"," 4","948.2"," 4"," 14.0"," 4","  3.9"," 4","  5.8","999.9"," -26.1"," "," -33.0","*"," 0.03","G","  5.1","001000"
"24261099999","2021-01-10","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -39.5"," 4"," -44.1"," 4","1025.2"," 4","954.4"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9"," -36.2"," "," -42.3","*"," 0.02","G","  5.9","001000"
"24261099999","2021-01-11","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -51.7"," 4"," -56.1"," 4","1021.8"," 4","949.0"," 4","  9.3"," 4","999.9"," 0","999.9","999.9"," -50.4"," "," -53.3","*"," 0.02","G","  5.9","100000"
"24261099999","2021-01-12","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -55.5"," 6"," -59.7"," 6","1021.5"," 6","948.4"," 6"," 10.8"," 6","  2.7"," 5","  3.9","999.9"," -52.1"," "," -59.4"," "," 0.00","G","  5.9","000000"
"24261099999","2021-01-13","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -56.1"," 8"," -60.2"," 8","1027.9"," 8","954.1"," 8","  9.9"," 8","  2.3"," 5","  3.9","999.9"," -52.1","*"," -58.4","*"," 0.00","F","  5.9","000000"
"24261099999","2021-01-14","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -54.5"," 8"," -58.4"," 8","1032.7"," 8","958.8"," 8"," 10.9"," 8","  1.9"," 8","  1.9","999.9"," -53.0"," "," -56.6"," "," 0.00","F","  5.9","100000"
"24261099999","2021-01-15","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -37.9"," 8"," -42.0"," 8","1028.6"," 8","957.9"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -30.5","*"," -53.9","*"," 0.03","F","  5.9","101000"
"24261099999","2021-01-16","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -34.5"," 4"," -39.1"," 4","1027.6"," 4","957.4"," 4","  6.8"," 4","999.9"," 0","999.9","999.9"," -28.1","*"," -45.2","*"," 0.02","E","999.9","001000"
"24261099999","2021-01-17","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -29.0"," 4"," -34.0"," 4","1029.1"," 4","959.7"," 4","  4.3"," 4","  3.9"," 4","  7.8","999.9"," -22.4"," "," -46.5"," ","99.99"," ","  5.9","001000"
"24261099999","2021-01-18","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -51.4"," 8"," -56.0"," 8","1033.3"," 8","960.0"," 8","  9.9"," 8","  2.3"," 5","  3.9","999.9"," -42.0","*"," -57.5"," "," 0.00","E","  6.3","000000"
"24261099999","2021-01-19","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -39.3"," 8"," -43.9"," 8","1024.2"," 8","953.6"," 8","  9.3"," 8","  1.9"," 4","  1.9","999.9"," -36.0"," "," -42.9","*"," 0.04","F","  6.3","001000"
"24261099999","2021-01-20","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -45.7"," 8"," -50.4"," 8","1024.5"," 8","952.8"," 8","  8.9"," 8","999.9"," 0","999.9","999.9"," -39.5","*"," -51.7"," "," 0.03","F","  6.7","001000"
"24261099999","2021-01-21","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -48.9"," 6"," -52.3"," 6","1024.5"," 6","952.2"," 6","  9.1"," 6","  1.9"," 4","  1.9","999.9"," -44.3","*"," -53.0","*"," 0.00","E","999.9","000000"
"24261099999","2021-01-22","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -46.4"," 8"," -50.7"," 8","1025.0"," 8","953.1"," 8","  6.8"," 8","  2.4"," 4","  3.9","999.9"," -38.4"," "," -56.4"," "," 0.04","F","  6.7","001000"
"24261099999","2021-01-23","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -54.6"," 4"," -59.4"," 4","1032.4"," 4","958.6"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9"," -50.4"," "," -57.3"," "," 0.00","E","999.9","100000"
"24261099999","2021-01-24","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -50.6"," 4"," -55.3"," 4","1038.6"," 4","965.0"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9"," -46.7"," "," -55.1"," "," 0.00","I","  6.7","100000"
"24261099999","2021-01-25","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -51.0"," 8"," -55.1"," 8","1046.5"," 8","972.3"," 8","  9.6"," 8","  1.9"," 4","  1.9","999.9"," -46.5"," "," -55.7"," "," 0.00","G","  6.7","100000"
"24261099999","2021-01-26","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -54.0"," 7"," -58.1"," 7","1046.3"," 7","971.6"," 7","  8.2"," 7","  2.3"," 6","  3.9","999.9"," -50.6"," "," -57.5"," "," 0.00","F","  6.7","000000"
"24261099999","2021-01-27","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -56.6"," 8"," -61.4"," 8","1040.8"," 8","966.1"," 8","  8.7"," 8","  3.4"," 4","  7.8","999.9"," -52.1"," "," -59.4"," "," 0.00","F","  6.7","000000"
"24261099999","2021-01-28","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -50.2"," 8"," -54.8"," 8","1035.5"," 8","962.2"," 8","  8.7"," 8","  1.9"," 4","  1.9","999.9"," -43.2"," "," -57.6","*"," 0.00","F","  6.7","100000"
"24261099999","2021-01-29","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -48.2"," 7"," -52.8"," 7","1039.6"," 7","966.4"," 7"," 10.1"," 7","  1.9"," 4","  1.9","999.9"," -36.8","*"," -54.2"," "," 0.00","F","  6.7","100000"
"24261099999","2021-01-30","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -27.4"," 4"," -31.8"," 4","1037.0"," 4","967.3"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9"," -24.7"," "," -29.7","*"," 0.02","E","999.9","001000"
"24261099999","2021-01-31","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -38.6"," 4"," -43.8"," 4","1039.7"," 4","968.1"," 4"," 21.7"," 4","  3.9"," 4","  5.8","999.9"," -35.9"," "," -43.8"," "," 0.00","I","  6.7","000000"
"24261099999","2021-02-01","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -39.4"," 8"," -44.4"," 8","1033.0"," 8","961.7"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9"," -35.7","*"," -42.9"," "," 0.01","G","  7.1","001000"
"24261099999","2021-02-02","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -29.1"," 8"," -34.4"," 8","1013.1"," 8","944.8"," 8","  7.0"," 8","  4.4"," 7","  7.8","999.9"," -26.5"," "," -36.6","*"," 0.00","G","  7.1","001000"
"24261099999","2021-02-03","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -45.8"," 8"," -50.5"," 8","1013.5"," 8","942.4"," 8"," 14.0"," 8","  2.9"," 8","  3.9","999.9"," -25.6"," "," -57.1"," "," 0.02","F","  7.1","001000"
"24261099999","2021-02-04","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -44.1"," 8"," -48.6"," 8","1021.7"," 8","950.4"," 8","  8.9"," 8","  3.3"," 7","  7.8","999.9"," -27.2","*"," -54.8","*"," 0.00","H","  7.1","101000"
"24261099999","2021-02-05","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -24.6"," 8"," -29.8"," 8","1017.9"," 8","949.9"," 8","  7.8"," 8","  4.4"," 8","  9.7","999.9"," -18.0"," "," -28.3"," "," 0.05","F","  7.1","001000"
"24261099999","2021-02-06","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -30.5"," 5"," -35.5"," 5","1023.8"," 5","955.2"," 5"," 14.0"," 4","  2.3"," 5","  3.9","999.9"," -26.3","*"," -40.7","*"," 0.02","E","999.9","001000"
"24261099999","2021-02-07","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -41.4"," 4"," -46.0"," 4","1038.1"," 4","965.9"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9"," -31.5"," "," -47.9","*"," 0.00","I","  7.9","100000"
