"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47102099999","2021-01-01","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  29.1"," 8","  17.4"," 8","1025.1"," 8","020.5"," 8"," 25.2"," 8","  8.9"," 8"," 17.3","999.9","  33.3","*","  25.9","*"," 0.16","G","999.9","000000"
"47102099999","2021-01-02","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  27.0"," 8","  15.1"," 8","1031.1"," 8","026.4"," 8"," 24.7"," 8"," 10.9"," 8"," 14.8","999.9","  28.4","*","  25.0"," "," 0.79","G","999.9","001000"
"47102099999","2021-01-03","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  26.2"," 8","  16.6"," 8","1032.9"," 8","028.3"," 8"," 22.1"," 8","  3.6"," 8","  6.0","999.9","  27.5","*","  24.4","*"," 0.39","G","999.9","001000"
"47102099999","2021-01-04","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  27.8"," 8","  22.1"," 8","1029.5"," 8","024.8"," 8"," 10.9"," 8","  8.9"," 8"," 13.8","999.9","  30.7","*","  24.8","*"," 1.57","G","999.9","001000"
"47102099999","2021-01-05","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  22.9"," 8","  12.1"," 8","1030.1"," 8","025.4"," 8"," 24.2"," 8"," 12.2"," 8"," 16.7","999.9","  23.9","*","  21.7","*"," 0.31","G","999.9","001000"
"47102099999","2021-01-06","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  19.9"," 8","  11.3"," 8","1022.7"," 8","018.0"," 8"," 10.0"," 8"," 18.1"," 8"," 27.4","999.9","  27.1","*","  11.3","*"," 0.00","G","999.9","001000"
"47102099999","2021-01-07","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  12.6"," 8","   6.8"," 8","1026.6"," 8","021.8"," 8","  2.3"," 8"," 19.6"," 8"," 25.3","999.9","  14.2","*","  10.8"," "," 0.29","G","999.9","001000"
"47102099999","2021-01-08","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  15.5"," 8","  10.3"," 8","1023.8"," 8","019.1"," 8","  6.6"," 8"," 11.5"," 8"," 15.9","999.9","  19.6","*","  10.6"," "," 0.04","G","999.9","001000"
"47102099999","2021-01-09","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  19.7"," 8","  14.8"," 8","1025.0"," 8","020.3"," 8"," 11.2"," 8","  5.6"," 8"," 13.2","999.9","  23.5","*","  12.6"," "," 0.49","G","999.9","001000"
"47102099999","2021-01-10","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  23.8"," 8","  17.4"," 8","1027.3"," 8","022.7"," 8"," 14.3"," 8","  6.1"," 8"," 15.3","999.9","  24.8","*","  19.8"," "," 0.20","G","999.9","001000"
