"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038600125","2021-01-01","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  15.0","24","  11.2","24","9999.9"," 0","978.8","18","  7.7","24","  4.9","24"," 11.1","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72038600125","2021-01-02","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  19.9","24","  17.6","24","9999.9"," 0","976.2","24","  3.8","24","  2.3","24"," 12.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","100000"
"72038600125","2021-01-03","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  19.4","24","  16.5","24","9999.9"," 0","969.7","24","  7.8","24","  5.4","24","  9.9","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72038600125","2021-01-04","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  25.5","24","  22.1","24","9999.9"," 0","969.3","24","  6.1","24","  4.9","24"," 14.0"," 19.0","  39.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72038600125","2021-01-05","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  23.3","24","  20.1","24","9999.9"," 0","976.1","24","  7.8","24","  3.7","24","  8.9","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","100000"
"72038600125","2021-01-06","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  33.3","24","  25.8","24","9999.9"," 0","981.4","24"," 10.0","24","  8.9","24"," 12.0"," 15.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72038600125","2021-01-07","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  25.2","24","  21.8","24","9999.9"," 0","987.5","24","  5.3","24","  7.2","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72038600125","2021-01-08","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  22.0","24","  20.2","24","9999.9"," 0","989.5","24","  2.3","24","  0.4","24","  6.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","101000"
"72038600125","2021-01-09","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  17.4","24","  14.8","24","9999.9"," 0","988.7","24","  1.9","24","  0.0","24","999.9","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","100000"
"72038600125","2021-01-10","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  29.3","24","  25.8","24","9999.9"," 0","987.3","24","  8.1","24","  5.7","24"," 13.0"," 19.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72038600125","2021-01-11","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  31.5","24","  26.1","24","9999.9"," 0","978.1","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72038600125","2021-01-12","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  25.7","24","  21.9","24","9999.9"," 0","974.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72038600125","2021-01-13","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  35.4","24","  29.9","24","9999.9"," 0","967.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72038600125","2021-01-14","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  35.7","24","  33.0","24","9999.9"," 0","958.2","24","  7.6","24","  8.5","24"," 19.0"," 24.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72038600125","2021-01-15","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  33.4","24","  29.4","24","9999.9"," 0","962.3","24","  5.5","24"," 18.7","24"," 26.0"," 32.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72038600125","2021-01-16","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  22.3","24","  19.4","24","9999.9"," 0","971.0","24","  9.0","24"," 14.8","24"," 21.0"," 24.1","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72038600125","2021-01-17","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  22.1","24","  19.4","24","9999.9"," 0","969.4","24","  9.5","24","  6.1","24"," 13.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72038600125","2021-01-18","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  21.2","24","  15.9","24","9999.9"," 0","972.2","24"," 10.0","24","  6.6","24","  9.9"," 15.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72038600125","2021-01-19","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  15.0","24","  10.2","24","9999.9"," 0","979.9","24","  5.8","24","  9.3","24"," 21.0"," 22.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72038600125","2021-01-20","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  16.8","24","  10.1","24","9999.9"," 0","972.9","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  39.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72038600125","2021-01-21","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  29.3","24","  19.5","24","9999.9"," 0","967.6","24","  9.3","24"," 16.9","24"," 27.0"," 34.0","  37.4","*","  12.2","*","99.99"," ","999.9","001000"
"72038600125","2021-01-22","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","   9.1","24","   2.1","24","9999.9"," 0","981.3","24"," 10.0","24","  8.7","24"," 20.0"," 25.1","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72038600125","2021-01-23","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  16.6","24","  11.8","24","9999.9"," 0","980.7","24","  8.2","24","  7.1","24"," 15.9"," 19.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72038600125","2021-01-24","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  18.0","24","  13.8","24","9999.9"," 0","978.1","24","  8.0","24","  5.9","24"," 15.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72038600125","2021-01-25","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  13.4","24","   1.2","24","9999.9"," 0","979.5","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
